2017-07-14 04:27:30, 27.0, 86.0
2017-07-14 04:32:30, 27.0, 86.0
2017-07-14 04:37:31, 26.9, 86.0
2017-07-14 04:42:31, 26.9, 86.0
2017-07-14 04:47:31, 26.9, 86.0
2017-07-14 04:52:31, 26.9, 86.0
2017-07-14 04:57:32, 26.9, 86.0
2017-07-14 05:02:32, 26.9, 86.0
2017-07-14 05:07:32, 26.9, 86.0
2017-07-14 05:12:32, 26.9, 86.0
2017-07-14 05:17:32, 27.0, 86.0
2017-07-14 05:22:33, 27.0, 86.0
2017-07-14 05:27:33, 26.9, 86.0
2017-07-14 05:32:33, 26.9, 86.0
2017-07-14 05:37:33, 26.9, 87.0
2017-07-14 05:42:33, 26.9, 87.0
2017-07-14 05:47:34, 27.0, 87.0
2017-07-14 05:52:34, 27.0, 87.0
2017-07-14 05:57:34, 27.1, 86.0
2017-07-14 06:02:34, 27.1, 86.0
2017-07-14 06:07:35, 27.2, 86.0
2017-07-14 06:12:35, 27.2, 86.0
2017-07-14 06:17:35, 27.2, 86.0
2017-07-14 06:22:35, 27.2, 86.0
2017-07-14 06:27:35, 27.6, 85.0
2017-07-14 06:32:36, 27.6, 85.0
2017-07-14 06:37:36, 27.9, 84.0
2017-07-14 06:42:36, 27.9, 84.0
2017-07-14 06:47:36, 28.1, 83.0
2017-07-14 06:52:36, 28.1, 83.0
2017-07-14 06:57:37, 28.3, 82.0
2017-07-14 07:02:37, 28.3, 82.0
2017-07-14 07:07:37, 28.6, 81.0
2017-07-14 07:12:37, 28.6, 81.0
2017-07-14 07:17:38, 28.8, 80.0
2017-07-14 07:22:38, 28.8, 80.0
2017-07-14 07:27:38, 28.8, 79.0
2017-07-14 07:32:38, 28.8, 79.0
2017-07-14 07:37:38, 28.7, 80.0
2017-07-14 07:42:38, 28.7, 80.0
2017-07-14 07:47:39, 28.8, 79.0
2017-07-14 07:52:39, 28.8, 79.0
2017-07-14 07:57:39, 29.1, 79.0
2017-07-14 08:02:39, 29.1, 79.0
2017-07-14 08:07:40, 29.7, 77.0
2017-07-14 08:12:40, 29.7, 77.0
2017-07-14 08:17:40, 29.9, 75.0
2017-07-14 08:22:40, 29.9, 75.0
2017-07-14 08:27:40, 30.7, 73.0
2017-07-14 08:32:41, 30.7, 73.0
2017-07-14 08:37:41, 30.9, 73.0
2017-07-14 08:42:41, 30.9, 73.0
2017-07-14 08:47:41, 31.1, 70.0
2017-07-14 08:52:41, 31.1, 70.0
2017-07-14 08:57:42, 31.1, 68.0
2017-07-14 09:02:42, 31.1, 68.0
2017-07-14 09:07:42, 31.4, 66.0
2017-07-14 09:12:42, 31.4, 66.0
2017-07-14 09:17:43, 31.7, 65.0
2017-07-14 09:22:43, 31.7, 65.0
2017-07-14 09:27:43, 31.6, 66.0
2017-07-14 09:32:43, 31.6, 66.0
2017-07-14 09:37:43, 32.3, 64.0
2017-07-14 09:42:44, 32.3, 64.0
2017-07-14 09:47:44, 32.9, 62.0
2017-07-14 09:52:44, 32.9, 62.0
2017-07-14 09:57:44, 33.5, 60.0
2017-07-14 10:02:44, 33.5, 60.0
2017-07-14 10:07:45, 33.4, 59.0
2017-07-14 10:12:45, 33.4, 59.0
2017-07-14 10:17:45, 33.2, 59.0
2017-07-14 10:22:45, 33.2, 59.0
2017-07-14 10:27:46, 33.4, 59.0
2017-07-14 10:32:46, 33.4, 59.0
2017-07-14 10:37:46, 33.6, 59.0
2017-07-14 10:42:46, 33.6, 59.0
2017-07-14 10:47:46, 33.7, 59.0
2017-07-14 10:52:46, 33.7, 59.0
2017-07-14 10:57:47, 34.1, 58.0
2017-07-14 11:02:47, 34.1, 58.0
2017-07-14 11:07:47, 33.7, 59.0
2017-07-14 11:12:47, 33.7, 59.0
2017-07-14 11:17:48, 34.2, 58.0
2017-07-14 11:22:48, 34.2, 58.0
2017-07-14 11:27:48, 34.4, 57.0
2017-07-14 11:32:48, 34.4, 57.0
2017-07-14 11:37:49, 34.7, 57.0
2017-07-14 11:42:49, 34.7, 57.0
2017-07-14 11:47:49, 35.1, 57.0
2017-07-14 11:52:49, 35.1, 57.0
2017-07-14 11:57:49, 34.6, 57.0
2017-07-14 12:02:50, 34.6, 57.0
2017-07-14 12:07:50, 34.9, 56.0
2017-07-14 12:12:50, 34.9, 56.0
2017-07-14 12:17:50, 34.4, 57.0
2017-07-14 12:22:51, 34.4, 57.0
2017-07-14 12:27:51, 34.6, 57.0
2017-07-14 12:32:51, 34.6, 57.0
2017-07-14 12:37:51, 35.4, 55.0
2017-07-14 12:42:51, 35.4, 55.0
2017-07-14 12:47:52, 35.1, 56.0
2017-07-14 12:52:52, 35.1, 56.0
2017-07-14 12:57:52, 34.8, 55.0
2017-07-14 13:02:52, 34.8, 55.0
2017-07-14 13:07:52, 34.9, 56.0
2017-07-14 13:12:53, 34.9, 56.0
2017-07-14 13:17:53, 34.5, 56.0
2017-07-14 13:22:53, 34.5, 56.0
2017-07-14 13:27:53, 33.9, 57.0
2017-07-14 13:32:54, 33.9, 57.0
2017-07-14 13:37:54, 33.8, 57.0
2017-07-14 13:42:54, 33.8, 57.0
2017-07-14 13:47:54, 34.1, 56.0
2017-07-14 13:52:55, 34.1, 56.0
2017-07-14 13:57:55, 34.2, 55.0
2017-07-14 14:02:55, 34.2, 55.0
2017-07-14 14:07:55, 34.2, 55.0
2017-07-14 14:12:55, 34.2, 55.0
2017-07-14 14:17:56, 33.9, 55.0
2017-07-14 14:22:56, 33.9, 55.0
2017-07-14 14:27:56, 33.8, 56.0
2017-07-14 14:32:56, 33.8, 56.0
2017-07-14 14:37:57, 33.9, 57.0
2017-07-14 14:42:57, 33.9, 57.0
2017-07-14 14:47:57, 34.3, 58.0
2017-07-14 14:52:57, 34.3, 58.0
2017-07-14 14:57:58, 34.3, 57.0
2017-07-14 15:02:58, 34.3, 57.0
2017-07-14 15:07:58, 33.8, 58.0
2017-07-14 15:12:58, 33.8, 58.0
2017-07-14 15:17:58, 33.7, 59.0
2017-07-14 15:22:58, 33.7, 59.0
2017-07-14 15:27:59, 33.4, 60.0
2017-07-14 15:32:59, 33.4, 60.0
2017-07-14 15:37:59, 33.3, 61.0
2017-07-14 15:42:59, 33.3, 61.0
2017-07-14 15:48:00, 33.7, 60.0
2017-07-14 15:53:00, 33.7, 60.0
2017-07-14 15:58:00, 33.6, 59.0
2017-07-14 16:03:00, 33.6, 59.0
2017-07-14 16:08:00, 33.2, 60.0
2017-07-14 16:13:00, 33.2, 60.0
2017-07-14 16:18:01, 32.9, 61.0
2017-07-14 16:23:01, 32.9, 61.0
2017-07-14 16:28:01, 33.1, 61.0
2017-07-14 16:33:02, 33.1, 61.0
2017-07-14 16:38:02, 33.1, 61.0
2017-07-14 16:43:02, 33.1, 61.0
2017-07-14 16:48:02, 33.1, 61.0
2017-07-14 16:53:03, 33.1, 61.0
2017-07-14 16:58:03, 33.0, 60.0
2017-07-14 17:03:03, 33.0, 60.0
2017-07-14 17:08:04, 32.5, 61.0
2017-07-14 17:13:04, 32.5, 61.0
2017-07-14 17:18:04, 32.3, 62.0
2017-07-14 17:23:04, 32.3, 62.0
2017-07-14 17:28:04, 32.1, 62.0
2017-07-14 17:33:05, 32.1, 62.0
2017-07-14 17:38:05, 32.1, 62.0
2017-07-14 17:43:05, 32.1, 62.0
2017-07-14 17:48:05, 32.0, 62.0
2017-07-14 17:53:05, 32.0, 62.0
2017-07-14 17:58:06, 32.0, 62.0
2017-07-14 18:03:06, 32.0, 62.0
2017-07-14 18:08:06, 31.8, 62.0
2017-07-14 18:13:06, 31.8, 62.0
2017-07-14 18:18:06, 31.8, 63.0
2017-07-14 18:23:07, 31.8, 63.0
2017-07-14 18:28:07, 31.7, 63.0
2017-07-14 18:33:07, 31.7, 63.0
2017-07-14 18:38:08, 31.4, 63.0
2017-07-14 18:43:08, 31.4, 63.0
2017-07-14 18:48:08, 31.2, 64.0
2017-07-14 18:53:08, 31.2, 64.0
2017-07-14 18:58:08, 31.0, 63.0
2017-07-14 19:03:09, 31.0, 63.0
2017-07-14 19:08:09, 30.9, 63.0
2017-07-14 19:13:09, 30.9, 63.0
2017-07-14 19:18:09, 30.8, 64.0
2017-07-14 19:23:09, 30.8, 64.0
2017-07-14 19:28:10, 30.7, 64.0
2017-07-14 19:33:10, 30.7, 64.0
2017-07-14 19:38:10, 30.6, 65.0
2017-07-14 19:43:10, 30.6, 65.0
2017-07-14 19:48:10, 30.6, 65.0
2017-07-14 19:53:11, 30.6, 65.0
2017-07-14 19:58:11, 30.5, 65.0
2017-07-14 20:03:11, 30.5, 65.0
2017-07-14 20:08:11, 30.5, 66.0
2017-07-14 20:13:11, 30.5, 66.0
2017-07-14 20:18:12, 30.3, 67.0
2017-07-14 20:23:12, 30.3, 67.0
2017-07-14 20:28:12, 30.2, 68.0
2017-07-14 20:33:12, 30.2, 68.0
2017-07-14 20:38:13, 30.1, 68.0
2017-07-14 20:43:13, 30.1, 68.0
2017-07-14 20:48:13, 30.0, 69.0
2017-07-14 20:53:17, 30.0, 69.0
2017-07-14 20:58:17, 29.9, 69.0
2017-07-14 21:03:17, 29.9, 69.0
2017-07-14 21:08:18, 29.8, 70.0
2017-07-14 21:13:18, 29.8, 70.0
2017-07-14 21:18:18, 29.7, 70.0
2017-07-14 21:23:18, 29.7, 70.0
2017-07-14 21:28:19, 29.7, 70.0
2017-07-14 21:33:19, 29.7, 70.0
2017-07-14 21:38:19, 29.6, 71.0
2017-07-14 21:43:19, 29.6, 71.0
2017-07-14 21:48:20, 29.5, 71.0
2017-07-14 21:53:20, 29.5, 71.0
2017-07-14 21:58:20, 29.5, 70.0
2017-07-14 22:03:20, 29.5, 70.0
2017-07-14 22:08:21, 29.4, 70.0
2017-07-14 22:13:26, 29.4, 70.0
2017-07-14 22:18:26, 29.4, 70.0
2017-07-14 22:23:27, 29.4, 70.0
2017-07-14 22:28:27, 29.4, 70.0
2017-07-14 22:33:27, 29.4, 70.0
2017-07-14 22:38:27, 29.4, 70.0
2017-07-14 22:43:28, 29.4, 70.0
2017-07-14 22:48:28, 29.3, 70.0
2017-07-14 22:53:28, 29.3, 70.0
2017-07-14 22:58:28, 29.2, 71.0
2017-07-14 23:03:28, 29.2, 71.0
2017-07-14 23:08:29, 29.2, 71.0
2017-07-14 23:13:29, 29.2, 71.0
2017-07-14 23:18:29, 29.2, 73.0
2017-07-14 23:23:29, 29.2, 73.0
2017-07-14 23:28:30, 28.9, 75.0
2017-07-14 23:33:30, 28.9, 75.0
2017-07-14 23:38:41, 28.6, 77.0
2017-07-14 23:43:41, 28.6, 77.0
2017-07-14 23:48:42, 28.5, 77.0
2017-07-14 23:53:42, 28.5, 77.0
2017-07-14 23:58:42, 28.4, 78.0
