2017-04-11 10:31:32, 20.2, 87.0
2017-04-11 10:36:32, 20.1, 87.0
2017-04-11 10:41:33, 20.1, 87.0
2017-04-11 10:46:33, 20.1, 87.0
2017-04-11 10:51:33, 20.1, 87.0
2017-04-11 10:56:33, 19.8, 87.0
2017-04-11 11:01:33, 19.8, 87.0
2017-04-11 11:06:34, 19.8, 87.0
2017-04-11 11:11:34, 19.8, 87.0
2017-04-11 11:16:34, 19.8, 87.0
2017-04-11 11:21:35, 19.8, 87.0
2017-04-11 11:26:35, 19.8, 87.0
2017-04-11 11:31:35, 19.8, 87.0
2017-04-11 11:36:35, 19.8, 87.0
2017-04-11 11:41:36, 19.8, 87.0
2017-04-11 11:46:36, 19.7, 88.0
2017-04-11 11:51:36, 19.7, 88.0
2017-04-11 11:56:36, 19.4, 88.0
2017-04-11 12:01:36, 19.4, 88.0
2017-04-11 12:06:36, 19.3, 88.0
2017-04-11 12:11:37, 19.3, 88.0
2017-04-11 12:16:37, 19.3, 88.0
2017-04-11 12:21:37, 19.3, 88.0
2017-04-11 12:26:37, 19.6, 88.0
2017-04-11 12:31:37, 19.6, 88.0
2017-04-11 12:36:37, 19.4, 86.0
2017-04-11 12:41:38, 19.4, 86.0
2017-04-11 12:46:38, 19.4, 87.0
2017-04-11 12:51:38, 19.4, 87.0
2017-04-11 12:56:38, 19.3, 86.0
2017-04-11 13:01:39, 19.3, 86.0
2017-04-11 13:06:39, 19.2, 87.0
2017-04-11 13:11:39, 19.2, 87.0
2017-04-11 13:16:39, 19.4, 86.0
2017-04-11 13:21:40, 19.4, 86.0
2017-04-11 13:26:40, 19.8, 85.0
2017-04-11 13:31:40, 19.8, 85.0
2017-04-11 13:36:40, 19.9, 84.0
2017-04-11 13:41:41, 19.9, 84.0
2017-04-11 13:46:41, 19.7, 84.0
2017-04-11 13:51:41, 19.7, 84.0
2017-04-11 13:56:41, 19.7, 83.0
2017-04-11 14:01:41, 19.7, 83.0
2017-04-11 14:06:42, 19.9, 84.0
2017-04-11 14:11:42, 19.9, 84.0
2017-04-11 14:16:42, 19.9, 83.0
2017-04-11 14:21:42, 19.9, 83.0
2017-04-11 14:26:43, 19.9, 84.0
2017-04-11 14:31:43, 19.9, 84.0
2017-04-11 14:36:43, 19.7, 84.0
2017-04-11 14:41:43, 19.7, 84.0
2017-04-11 14:46:43, 19.7, 84.0
2017-04-11 14:51:44, 19.7, 84.0
2017-04-11 14:56:44, 19.7, 84.0
2017-04-11 15:01:44, 19.7, 84.0
2017-04-11 15:06:44, 19.6, 84.0
2017-04-11 15:11:45, 19.6, 84.0
2017-04-11 15:16:45, 19.4, 84.0
2017-04-11 15:21:45, 19.4, 84.0
2017-04-11 15:26:45, 19.4, 82.0
2017-04-11 15:31:45, 19.4, 82.0
2017-04-11 15:36:45, 19.5, 81.0
2017-04-11 15:41:46, 19.5, 81.0
2017-04-11 15:46:46, 19.5, 81.0
2017-04-11 15:51:46, 19.5, 81.0
2017-04-11 15:56:46, 19.5, 81.0
2017-04-11 16:01:46, 19.5, 81.0
2017-04-11 16:06:48, 19.5, 81.0
2017-04-11 16:11:48, 19.5, 81.0
2017-04-11 16:16:48, 19.5, 82.0
2017-04-11 16:21:49, 19.5, 82.0
2017-04-11 16:26:49, 19.4, 81.0
2017-04-11 16:31:49, 19.4, 81.0
2017-04-11 16:36:49, 19.4, 81.0
2017-04-11 16:41:50, 19.4, 81.0
2017-04-11 16:46:50, 19.6, 81.0
2017-04-11 16:51:50, 19.6, 81.0
2017-04-11 16:56:50, 19.7, 80.0
2017-04-11 17:01:50, 19.7, 80.0
2017-04-11 17:06:51, 19.6, 80.0
2017-04-11 17:11:51, 19.6, 80.0
2017-04-11 17:16:51, 19.6, 80.0
2017-04-11 17:26:23, 19.6, 80.0
2017-04-11 17:31:23, 19.6, 80.0
2017-04-11 17:36:24, 19.6, 80.0
2017-04-11 17:41:24, 19.4, 81.0
2017-04-11 17:46:24, 19.4, 81.0
2017-04-11 17:51:24, 19.3, 81.0
2017-04-11 17:56:24, 19.3, 81.0
2017-04-11 18:01:25, 19.3, 82.0
2017-04-11 18:06:25, 19.3, 82.0
2017-04-11 18:11:25, 19.2, 82.0
2017-04-11 18:16:25, 19.2, 82.0
2017-04-11 18:21:26, 19.2, 82.0
2017-04-11 18:26:26, 19.2, 82.0
2017-04-11 18:31:26, 19.1, 82.0
2017-04-11 18:36:26, 19.1, 82.0
2017-04-11 18:41:27, 19.1, 82.0
2017-04-11 18:46:27, 19.1, 82.0
2017-04-11 18:51:27, 18.8, 84.0
2017-04-11 18:56:27, 18.8, 84.0
2017-04-11 19:01:27, 18.7, 85.0
2017-04-11 19:06:28, 18.7, 85.0
2017-04-11 19:11:28, 18.7, 85.0
2017-04-11 19:16:28, 18.7, 85.0
2017-04-11 19:21:28, 18.6, 86.0
2017-04-11 19:26:28, 18.6, 86.0
2017-04-11 19:31:28, 18.5, 86.0
2017-04-11 19:36:29, 18.5, 86.0
2017-04-11 19:41:29, 18.5, 86.0
2017-04-11 19:46:29, 18.5, 86.0
2017-04-11 19:51:29, 18.6, 86.0
2017-04-11 19:56:30, 18.6, 86.0
2017-04-11 20:01:30, 18.5, 87.0
2017-04-11 20:06:30, 18.5, 87.0
2017-04-11 20:11:30, 18.4, 87.0
2017-04-11 20:16:31, 18.4, 87.0
2017-04-11 20:21:31, 18.4, 87.0
2017-04-11 20:26:31, 18.4, 87.0
2017-04-11 20:31:31, 18.5, 87.0
2017-04-11 20:36:32, 18.5, 87.0
2017-04-11 20:41:32, 18.6, 87.0
2017-04-11 20:46:32, 18.6, 87.0
2017-04-11 20:51:32, 18.4, 88.0
2017-04-11 20:56:32, 18.4, 88.0
2017-04-11 21:01:37, 18.3, 89.0
2017-04-11 21:06:38, 18.3, 89.0
2017-04-11 21:11:38, 18.2, 89.0
2017-04-11 21:16:38, 18.2, 89.0
2017-04-11 21:21:38, 18.3, 88.0
2017-04-11 21:26:39, 18.3, 88.0
2017-04-11 21:31:39, 18.3, 88.0
2017-04-11 21:36:39, 18.3, 88.0
2017-04-11 21:41:39, 18.4, 88.0
2017-04-11 21:46:40, 18.4, 88.0
2017-04-11 21:51:40, 18.4, 88.0
2017-04-11 21:56:40, 18.4, 88.0
2017-04-11 22:01:40, 18.4, 88.0
2017-04-11 22:06:41, 18.4, 88.0
2017-04-11 22:11:41, 18.4, 88.0
2017-04-11 22:16:41, 18.4, 88.0
2017-04-11 22:21:41, 18.4, 88.0
2017-04-11 22:26:41, 18.4, 88.0
2017-04-11 22:31:42, 18.2, 89.0
2017-04-11 22:36:42, 18.2, 89.0
2017-04-11 22:41:44, 18.1, 90.0
2017-04-11 22:46:44, 18.1, 90.0
2017-04-11 22:51:45, 18.1, 90.0
2017-04-11 22:56:45, 18.1, 90.0
2017-04-11 23:01:45, 18.1, 90.0
2017-04-11 23:06:45, 18.1, 90.0
2017-04-11 23:11:45, 18.1, 90.0
2017-04-11 23:16:46, 18.1, 90.0
2017-04-11 23:21:50, 18.2, 89.0
2017-04-11 23:26:50, 18.2, 89.0
2017-04-11 23:31:50, 18.2, 89.0
2017-04-11 23:36:51, 18.2, 89.0
2017-04-11 23:41:51, 18.2, 89.0
2017-04-11 23:46:51, 18.2, 89.0
2017-04-11 23:51:51, 18.2, 90.0
2017-04-11 23:56:51, 18.2, 90.0
