2017-10-03 07:47:14, 29.6, 79.0
2017-10-03 07:52:15, 29.9, 78.0
2017-10-03 07:57:15, 29.9, 78.0
2017-10-03 08:02:15, 30.5, 77.0
2017-10-03 08:07:15, 30.5, 77.0
2017-10-03 08:12:15, 30.8, 75.0
2017-10-03 08:17:16, 30.8, 75.0
2017-10-03 08:22:16, 31.0, 74.0
2017-10-03 08:27:16, 31.0, 74.0
2017-10-03 08:32:16, 31.8, 71.0
2017-10-03 08:37:16, 31.8, 71.0
2017-10-03 08:42:17, 32.1, 70.0
2017-10-03 08:47:17, 32.1, 70.0
2017-10-03 08:52:17, 31.7, 71.0
2017-10-03 08:57:17, 31.7, 71.0
2017-10-03 09:02:22, 32.1, 70.0
2017-10-03 09:07:23, 32.1, 70.0
2017-10-03 09:12:23, 32.6, 68.0
2017-10-03 09:17:23, 32.6, 68.0
2017-10-03 09:22:23, 32.6, 67.0
2017-10-03 09:27:23, 32.6, 67.0
2017-10-03 09:32:24, 32.9, 66.0
2017-10-03 09:37:24, 32.9, 66.0
2017-10-03 09:42:24, 32.9, 66.0
2017-10-03 09:47:24, 32.9, 66.0
2017-10-03 09:52:24, 32.9, 66.0
2017-10-03 09:57:24, 32.9, 66.0
2017-10-03 10:02:25, 33.1, 66.0
2017-10-03 10:07:25, 33.1, 66.0
2017-10-03 10:12:26, 33.2, 66.0
2017-10-03 10:17:26, 33.2, 66.0
2017-10-03 10:22:26, 33.0, 66.0
2017-10-03 10:27:26, 33.0, 66.0
2017-10-03 10:32:27, 33.2, 67.0
2017-10-03 10:37:27, 33.2, 67.0
2017-10-03 10:42:27, 33.1, 67.0
2017-10-03 10:47:27, 33.1, 67.0
2017-10-03 10:52:28, 33.2, 66.0
2017-10-03 10:57:30, 33.2, 66.0
2017-10-03 11:02:30, 33.3, 68.0
2017-10-03 11:07:30, 33.3, 68.0
2017-10-03 11:12:31, 32.9, 70.0
2017-10-03 11:17:31, 32.9, 70.0
2017-10-03 11:22:31, 33.1, 67.0
2017-10-03 11:27:31, 33.1, 67.0
2017-10-03 11:32:31, 33.2, 68.0
2017-10-03 11:37:31, 33.2, 68.0
2017-10-03 11:42:32, 33.1, 67.0
2017-10-03 11:47:32, 33.1, 67.0
2017-10-03 11:52:32, 32.4, 68.0
2017-10-03 11:57:32, 32.4, 68.0
2017-10-03 12:02:32, 32.3, 68.0
2017-10-03 12:07:32, 32.3, 68.0
2017-10-03 12:12:33, 32.4, 69.0
2017-10-03 12:17:33, 32.4, 69.0
2017-10-03 12:22:33, 32.8, 67.0
2017-10-03 12:27:33, 32.8, 67.0
2017-10-03 12:32:33, 33.1, 69.0
2017-10-03 12:37:33, 33.1, 69.0
2017-10-03 12:42:34, 33.3, 66.0
2017-10-03 12:47:34, 33.3, 66.0
2017-10-03 12:52:34, 33.2, 67.0
2017-10-03 12:57:34, 33.2, 67.0
2017-10-03 13:02:34, 33.4, 67.0
2017-10-03 13:07:35, 33.4, 67.0
2017-10-03 13:12:35, 33.3, 68.0
2017-10-03 13:17:35, 33.3, 68.0
2017-10-03 13:22:35, 32.6, 70.0
2017-10-03 13:27:35, 32.6, 70.0
2017-10-03 13:32:35, 32.9, 69.0
2017-10-03 13:37:36, 32.9, 69.0
2017-10-03 13:42:36, 32.8, 69.0
2017-10-03 13:47:36, 32.8, 69.0
2017-10-03 13:52:36, 32.8, 69.0
2017-10-03 13:57:36, 32.8, 69.0
2017-10-03 14:02:37, 32.5, 70.0
2017-10-03 14:07:37, 32.5, 70.0
2017-10-03 14:12:37, 32.6, 70.0
2017-10-03 14:17:37, 32.6, 70.0
2017-10-03 14:22:37, 32.6, 70.0
2017-10-03 14:27:38, 32.6, 70.0
2017-10-03 14:32:38, 32.6, 70.0
2017-10-03 14:37:38, 32.6, 70.0
2017-10-03 14:42:38, 32.6, 70.0
2017-10-03 14:47:38, 32.6, 70.0
2017-10-03 14:52:38, 32.6, 70.0
2017-10-03 14:57:39, 32.6, 70.0
2017-10-03 15:02:39, 32.6, 70.0
2017-10-03 15:07:39, 32.6, 70.0
2017-10-03 15:12:39, 32.6, 70.0
2017-10-03 15:17:39, 32.6, 70.0
2017-10-03 15:22:40, 32.6, 70.0
2017-10-03 15:27:40, 32.6, 70.0
2017-10-03 15:32:40, 32.6, 70.0
2017-10-03 15:37:40, 32.6, 70.0
2017-10-03 15:42:40, 32.6, 70.0
2017-10-03 15:47:40, 32.6, 70.0
2017-10-03 15:52:41, 32.6, 70.0
2017-10-03 15:57:41, 32.6, 70.0
2017-10-03 16:02:41, 32.6, 70.0
2017-10-03 16:07:41, 32.6, 70.0
2017-10-03 16:12:42, 30.0, 77.0
2017-10-03 16:17:42, 30.0, 77.0
2017-10-03 16:22:42, 29.8, 79.0
2017-10-03 16:27:42, 29.8, 79.0
2017-10-03 16:32:42, None, None
2017-10-03 16:37:42, None, None
2017-10-03 16:42:43, None, None
2017-10-03 16:47:43, None, None
2017-10-03 16:52:43, 29.1, 80.0
2017-10-03 16:57:43, 29.1, 80.0
2017-10-03 17:02:43, None, None
2017-10-03 17:07:43, None, None
2017-10-03 17:12:44, None, None
2017-10-03 17:17:44, None, None
2017-10-03 17:22:44, None, None
2017-10-03 17:27:44, None, None
2017-10-03 17:32:44, 28.7, 83.0
2017-10-03 17:37:45, 28.7, 83.0
2017-10-03 17:42:45, 28.6, 83.0
2017-10-03 17:47:45, 28.6, 83.0
2017-10-03 17:52:45, 28.6, 84.0
2017-10-03 17:57:45, 28.6, 84.0
2017-10-03 18:02:46, 28.6, 84.0
2017-10-03 18:07:46, 28.6, 84.0
2017-10-03 18:12:46, 28.4, 84.0
2017-10-03 18:17:46, 28.4, 84.0
2017-10-03 18:22:46, 28.2, 86.0
2017-10-03 18:27:47, 28.2, 86.0
2017-10-03 18:32:47, 28.1, 85.0
2017-10-03 18:37:47, 28.1, 85.0
2017-10-03 18:42:47, 28.0, 85.0
2017-10-03 18:47:48, 28.0, 85.0
2017-10-03 18:52:48, 27.9, 85.0
2017-10-03 18:57:48, 27.9, 85.0
2017-10-03 19:02:48, 27.8, 86.0
2017-10-03 19:07:49, 27.8, 86.0
2017-10-03 19:12:49, 27.4, 86.0
2017-10-03 19:17:49, 27.4, 86.0
2017-10-03 19:22:49, 27.3, 88.0
2017-10-03 19:27:49, 27.3, 88.0
2017-10-03 19:32:49, 27.2, 89.0
2017-10-03 19:37:50, 27.2, 89.0
2017-10-03 19:42:50, 27.0, 89.0
2017-10-03 19:47:50, 27.0, 89.0
2017-10-03 19:52:50, 26.9, 89.0
2017-10-03 19:57:50, 26.9, 89.0
2017-10-03 20:02:51, 27.0, 90.0
2017-10-03 20:08:05, 27.0, 90.0
2017-10-03 20:13:05, 26.9, 89.0
2017-10-03 20:18:05, 26.9, 89.0
2017-10-03 20:23:05, 26.8, 89.0
2017-10-03 20:28:06, 26.8, 89.0
2017-10-03 20:33:06, 26.7, 90.0
2017-10-03 20:38:06, 26.7, 90.0
2017-10-03 20:43:12, 26.6, 90.0
2017-10-03 20:48:13, 26.6, 90.0
2017-10-03 20:53:13, 26.6, 91.0
2017-10-03 20:58:13, 26.6, 91.0
2017-10-03 21:03:14, 26.5, 90.0
2017-10-03 21:08:14, 26.5, 90.0
2017-10-03 21:13:14, 26.5, 91.0
2017-10-03 21:18:14, 26.5, 91.0
2017-10-03 21:23:14, 26.5, 90.0
2017-10-03 21:28:15, 26.5, 90.0
2017-10-03 21:33:15, 26.5, 90.0
2017-10-03 21:38:15, 26.5, 90.0
2017-10-03 21:43:15, 26.5, 90.0
2017-10-03 21:48:15, 26.5, 90.0
2017-10-03 21:53:16, 26.5, 89.0
2017-10-03 21:58:16, 26.5, 89.0
2017-10-03 22:03:16, 26.4, 90.0
2017-10-03 22:08:16, 26.4, 90.0
2017-10-03 22:13:17, 26.3, 90.0
2017-10-03 22:18:17, 26.3, 90.0
2017-10-03 22:23:17, 26.3, 90.0
2017-10-03 22:28:17, 26.3, 90.0
2017-10-03 22:33:17, 26.3, 89.0
2017-10-03 22:38:18, 26.3, 89.0
2017-10-03 22:43:18, 26.3, 89.0
2017-10-03 22:48:18, 26.3, 89.0
2017-10-03 22:53:18, 26.3, 89.0
2017-10-03 22:58:18, 26.3, 89.0
2017-10-03 23:03:19, 26.3, 89.0
2017-10-03 23:08:19, 26.3, 89.0
2017-10-03 23:13:19, 26.3, 88.0
2017-10-03 23:18:19, 26.3, 88.0
2017-10-03 23:23:20, 26.3, 88.0
2017-10-03 23:28:20, 26.3, 88.0
2017-10-03 23:33:20, 26.3, 88.0
2017-10-03 23:38:20, 26.3, 88.0
2017-10-03 23:43:20, 26.3, 87.0
2017-10-03 23:48:21, 26.3, 87.0
2017-10-03 23:53:21, 26.4, 87.0
2017-10-03 23:58:21, 26.4, 87.0
