2017-07-03 00:12:30, 22.6, 51.0
2017-07-03 00:12:32, 22.57, 50.99
2017-07-03 00:12:33, 22.59, 51.0
2017-07-03 00:12:35, 22.61, 51.0
2017-07-03 00:12:36, 22.62, 50.97
2017-07-03 00:12:37, 22.62, 50.97
2017-07-03 00:12:39, 22.62, 51.0
2017-07-03 00:12:40, 22.6, 50.97
2017-07-03 00:12:42, 22.62, 50.97
2017-07-03 00:12:43, 22.62, 50.97
2017-07-03 00:12:45, 22.62, 50.97
2017-07-03 00:12:46, 22.62, 50.97
2017-07-03 00:12:48, 22.61, 50.94
2017-07-03 00:12:49, 22.62, 50.97
2017-07-03 00:12:50, 22.62, 50.97
2017-07-03 00:12:52, 22.6, 50.94
2017-07-03 00:12:53, 22.61, 50.94
2017-07-03 00:12:55, 22.45, 50.98
2017-07-03 00:12:56, 22.57, 51.03
2017-07-03 00:12:58, 22.59, 51.06
2017-07-03 00:12:59, 22.6, 51.06
2017-07-03 00:13:01, 22.61, 51.03
2017-07-03 00:13:02, 22.61, 51.03
2017-07-03 00:13:03, 22.61, 51.0
2017-07-03 00:13:05, 22.61, 51.03
2017-07-03 00:13:06, 22.62, 51.0
2017-07-03 00:13:08, 22.62, 51.0
2017-07-03 00:13:09, 22.63, 51.0
2017-07-03 00:13:11, 22.51, 50.99
2017-07-03 00:13:12, 22.55, 51.02
2017-07-03 00:13:14, 22.61, 51.06
2017-07-03 00:13:15, 22.62, 51.03
2017-07-03 00:13:16, 22.61, 51.06
2017-07-03 00:13:18, 22.6, 51.03
2017-07-03 00:13:19, 22.62, 51.0
2017-07-03 00:13:21, 22.6, 51.0
2017-07-03 00:13:22, 22.61, 51.0
2017-07-03 00:13:24, 22.58, 51.0
2017-07-03 00:13:25, 22.6, 51.0
2017-07-03 00:13:27, 22.62, 50.97
2017-07-03 00:13:28, 22.6, 51.0
2017-07-03 00:13:30, 22.62, 50.97
2017-07-03 00:13:31, 22.6, 50.97
2017-07-03 00:13:32, 22.62, 51.0
2017-07-03 00:13:34, 22.62, 50.97
2017-07-03 00:13:35, 22.62, 51.0
2017-07-03 00:13:37, 22.62, 50.97
2017-07-03 00:13:38, 22.61, 50.97
2017-07-03 00:13:40, 22.6, 50.97
2017-07-03 00:13:41, 22.6, 50.97
2017-07-03 00:13:43, 22.45, 50.98
2017-07-03 00:13:44, 22.56, 51.06
2017-07-03 00:13:45, 22.57, 51.06
2017-07-03 00:13:47, 22.59, 51.06
2017-07-03 00:13:48, 22.58, 51.03
2017-07-03 00:13:50, 22.6, 51.03
2017-07-03 00:13:51, 22.59, 51.03
2017-07-03 00:13:53, 22.59, 51.0
2017-07-03 00:13:54, 22.45, 51.01
2017-07-03 00:13:56, 22.56, 51.09
2017-07-03 00:13:57, 22.52, 51.11
2017-07-03 00:13:58, 22.57, 51.09
2017-07-03 00:14:00, 22.58, 51.09
2017-07-03 00:14:01, 22.6, 51.06
2017-07-03 00:14:03, 22.6, 51.06
2017-07-03 00:14:04, 22.6, 51.03
2017-07-03 00:14:06, 22.59, 51.06
2017-07-03 00:14:07, 22.6, 51.03
2017-07-03 00:14:09, 22.61, 51.03
2017-07-03 00:14:10, 22.59, 51.03
2017-07-03 00:14:12, 22.61, 51.03
2017-07-03 00:14:13, 22.61, 51.0
2017-07-03 00:14:14, 22.61, 51.0
2017-07-03 00:14:16, 22.61, 51.0
2017-07-03 00:14:17, 22.62, 51.0
2017-07-03 00:14:19, 22.6, 51.0
2017-07-03 00:14:20, 22.61, 51.0
2017-07-03 00:14:22, 22.6, 51.0
2017-07-03 00:14:23, 22.61, 51.0
2017-07-03 00:14:25, 22.6, 51.0
2017-07-03 00:14:26, 22.62, 51.0
2017-07-03 00:14:27, 22.62, 51.0
2017-07-03 00:14:29, 22.61, 51.0
2017-07-03 00:14:30, 22.61, 50.97
2017-07-03 00:14:32, 22.63, 50.97
2017-07-03 00:14:33, 22.62, 50.97
2017-07-03 00:14:35, 22.6, 50.97
2017-07-03 00:14:36, 22.62, 50.97
2017-07-03 00:14:38, 22.62, 50.94
2017-07-03 00:14:39, 22.62, 50.94
2017-07-03 00:14:41, 22.63, 50.94
