2017-09-11 09:34:17, 32.1, 63.0
2017-09-11 09:39:17, 32.7, 60.0
2017-09-11 09:44:17, 32.7, 60.0
2017-09-11 09:49:18, None, None
2017-09-11 09:54:18, None, None
2017-09-11 09:59:18, 32.9, 61.0
2017-09-11 10:04:18, 32.9, 61.0
2017-09-11 10:09:19, 33.2, 60.0
2017-09-11 10:14:19, 33.2, 60.0
2017-09-11 10:19:19, 33.7, 57.0
2017-09-11 10:24:19, 33.7, 57.0
2017-09-11 10:29:19, 33.4, 58.0
2017-09-11 10:34:20, 33.4, 58.0
2017-09-11 10:39:20, 33.3, 57.0
2017-09-11 10:44:20, 33.3, 57.0
2017-09-11 10:49:20, 33.9, 55.0
2017-09-11 10:54:20, 33.9, 55.0
2017-09-11 10:59:20, 34.1, 55.0
2017-09-11 11:04:21, 34.1, 55.0
2017-09-11 11:09:21, 34.3, 57.0
2017-09-11 11:14:21, 34.3, 57.0
2017-09-11 11:19:21, 34.7, 56.0
2017-09-11 11:24:22, 34.7, 56.0
2017-09-11 11:29:22, 34.7, 55.0
2017-09-11 11:34:22, 34.7, 55.0
2017-09-11 11:39:22, 34.9, 54.0
2017-09-11 11:44:22, 34.9, 54.0
2017-09-11 11:49:23, 34.8, 54.0
2017-09-11 11:54:23, 34.8, 54.0
2017-09-11 11:59:23, 34.4, 55.0
2017-09-11 12:04:23, 34.4, 55.0
2017-09-11 12:09:23, None, None
2017-09-11 12:14:24, None, None
2017-09-11 12:19:24, None, None
2017-09-11 12:24:24, None, None
2017-09-11 12:29:24, 34.8, 55.0
2017-09-11 12:34:24, 34.8, 55.0
2017-09-11 12:39:24, None, None
2017-09-11 12:44:25, None, None
2017-09-11 12:49:25, None, None
2017-09-11 12:54:25, None, None
2017-09-11 12:59:25, 35.1, 55.0
