2017-05-09 11:07:42, 27.0, 79.0
2017-05-09 11:12:42, 27.8, 77.0
2017-05-09 11:17:42, 27.8, 77.0
2017-05-09 11:22:43, 27.7, 76.0
2017-05-09 11:27:44, 27.7, 76.0
2017-05-09 11:32:44, 27.6, 76.0
2017-05-09 11:37:44, 27.6, 76.0
2017-05-09 11:42:45, 27.9, 74.0
2017-05-09 11:47:45, 27.9, 74.0
2017-05-09 11:52:45, 28.0, 73.0
2017-05-09 11:57:46, 28.0, 73.0
2017-05-09 12:02:46, 28.2, 74.0
2017-05-09 12:07:46, 28.2, 74.0
2017-05-09 12:12:46, 28.1, 74.0
2017-05-09 12:17:46, 28.1, 74.0
2017-05-09 12:22:46, 27.8, 75.0
2017-05-09 12:27:47, 27.8, 75.0
2017-05-09 12:32:47, 27.7, 75.0
2017-05-09 12:37:47, 27.7, 75.0
2017-05-09 12:42:47, 27.8, 75.0
2017-05-09 12:47:47, 27.8, 75.0
2017-05-09 12:52:48, 27.9, 76.0
2017-05-09 12:57:48, 27.9, 76.0
2017-05-09 13:02:48, 27.8, 75.0
2017-05-09 13:07:49, 27.8, 75.0
2017-05-09 13:12:49, 27.7, 76.0
2017-05-09 13:17:49, 27.7, 76.0
2017-05-09 13:22:49, 27.4, 77.0
2017-05-09 13:27:50, 27.4, 77.0
2017-05-09 13:32:50, 27.3, 79.0
2017-05-09 13:37:51, 27.3, 79.0
2017-05-09 13:42:51, 27.2, 80.0
2017-05-09 13:47:52, 27.2, 80.0
2017-05-09 13:52:52, 26.7, 80.0
2017-05-09 13:57:52, 26.7, 80.0
2017-05-09 14:02:52, 26.1, 84.0
2017-05-09 14:07:53, 26.1, 84.0
2017-05-09 14:12:53, 25.8, 86.0
2017-05-09 14:17:53, 25.8, 86.0
2017-05-09 14:22:55, 25.7, 87.0
2017-05-09 14:27:55, 25.7, 87.0
2017-05-09 14:32:55, 25.7, 86.0
2017-05-09 14:37:55, 25.7, 86.0
2017-05-09 14:42:56, 25.9, 86.0
2017-05-09 14:47:56, 25.9, 86.0
2017-05-09 14:52:56, 26.0, 85.0
2017-05-09 14:57:56, 26.0, 85.0
2017-05-09 15:03:06, 26.1, 85.0
2017-05-09 15:08:07, 26.1, 85.0
2017-05-09 15:13:07, 26.2, 85.0
2017-05-09 15:18:07, 26.2, 85.0
2017-05-09 15:23:07, 26.2, 84.0
2017-05-09 15:28:07, 26.2, 84.0
2017-05-09 15:33:07, 26.2, 84.0
2017-05-09 15:38:07, 26.2, 84.0
2017-05-09 15:43:08, 26.2, 84.0
2017-05-09 15:48:08, 26.2, 84.0
2017-05-09 15:53:08, 26.3, 84.0
2017-05-09 15:58:08, 26.3, 84.0
2017-05-09 16:03:08, 26.3, 83.0
2017-05-09 16:08:09, 26.3, 83.0
2017-05-09 16:13:09, 26.2, 82.0
2017-05-09 16:18:09, 26.2, 82.0
2017-05-09 16:23:09, 26.2, 81.0
2017-05-09 16:28:09, 26.2, 81.0
2017-05-09 16:33:10, 26.3, 81.0
2017-05-09 16:38:10, 26.3, 81.0
2017-05-09 16:43:10, 26.3, 81.0
2017-05-09 16:48:10, 26.3, 81.0
2017-05-09 16:53:10, 26.4, 80.0
2017-05-09 16:58:10, 26.4, 80.0
2017-05-09 17:03:11, 26.4, 80.0
2017-05-09 17:08:11, 26.4, 80.0
2017-05-09 17:13:11, 26.6, 80.0
2017-05-09 17:18:11, 26.6, 80.0
2017-05-09 17:23:11, 26.6, 80.0
2017-05-09 17:28:12, 26.6, 80.0
2017-05-09 17:33:12, 26.6, 80.0
2017-05-09 17:38:12, 26.6, 80.0
2017-05-09 17:43:12, 26.5, 81.0
2017-05-09 17:48:12, 26.5, 81.0
2017-05-09 17:53:13, 26.4, 81.0
2017-05-09 17:58:13, 26.4, 81.0
2017-05-09 18:03:13, 26.4, 82.0
2017-05-09 18:08:13, 26.4, 82.0
2017-05-09 18:13:13, 26.4, 82.0
2017-05-09 18:18:13, 26.4, 82.0
2017-05-09 18:23:14, 26.4, 83.0
2017-05-09 18:28:14, 26.4, 83.0
2017-05-09 18:33:14, 26.4, 83.0
2017-05-09 18:38:14, 26.4, 83.0
2017-05-09 18:43:14, 26.3, 84.0
2017-05-09 18:48:14, 26.3, 84.0
2017-05-09 18:53:14, 26.2, 84.0
2017-05-09 18:58:15, 26.2, 84.0
2017-05-09 19:03:15, 26.1, 84.0
2017-05-09 19:08:15, 26.1, 84.0
2017-05-09 19:13:15, 26.1, 85.0
2017-05-09 19:18:15, 26.1, 85.0
2017-05-09 19:23:15, 26.0, 85.0
2017-05-09 19:28:16, 26.0, 85.0
2017-05-09 19:33:16, 26.1, 85.0
2017-05-09 19:38:16, 26.1, 85.0
2017-05-09 19:43:16, 26.1, 85.0
2017-05-09 19:48:16, 26.1, 85.0
2017-05-09 19:53:16, 26.1, 84.0
2017-05-09 19:58:17, 26.1, 84.0
2017-05-09 20:03:17, 26.2, 84.0
2017-05-09 20:08:17, 26.2, 84.0
2017-05-09 20:13:17, 26.1, 84.0
2017-05-09 20:18:17, 26.1, 84.0
2017-05-09 20:23:18, 26.1, 85.0
2017-05-09 20:28:18, 26.1, 85.0
2017-05-09 20:33:18, 25.8, 84.0
2017-05-09 20:38:18, 25.8, 84.0
2017-05-09 20:43:18, 25.8, 85.0
2017-05-09 20:48:19, 25.8, 85.0
2017-05-09 20:53:19, 25.7, 85.0
2017-05-09 20:58:19, 25.7, 85.0
2017-05-09 21:03:19, 25.7, 85.0
2017-05-09 21:08:19, 25.7, 85.0
2017-05-09 21:13:19, 25.7, 85.0
2017-05-09 21:18:20, 25.7, 85.0
2017-05-09 21:23:20, 25.6, 86.0
2017-05-09 21:28:20, 25.6, 86.0
2017-05-09 21:33:20, 25.6, 86.0
2017-05-09 21:38:20, 25.6, 86.0
2017-05-09 21:43:20, 25.4, 86.0
2017-05-09 21:48:20, 25.4, 86.0
2017-05-09 21:53:21, 25.4, 86.0
2017-05-09 21:58:21, 25.4, 86.0
