2017-11-16 00:08:49, 22.84, 50.24
2017-11-16 00:08:50, 22.84, 50.21
2017-11-16 00:08:52, 22.84, 50.21
2017-11-16 00:08:53, 22.84, 50.21
2017-11-16 00:08:55, 22.83, 50.21
2017-11-16 00:08:56, 22.85, 50.21
2017-11-16 00:08:58, 22.85, 50.21
2017-11-16 00:08:59, 22.84, 50.21
2017-11-16 00:09:00, 22.84, 50.21
2017-11-16 00:09:02, 22.83, 50.21
2017-11-16 00:09:03, 22.82, 50.21
2017-11-16 00:09:05, 22.84, 50.24
2017-11-16 00:09:06, 22.84, 50.24
2017-11-16 00:09:08, 22.84, 50.24
2017-11-16 00:09:09, 22.82, 50.24
2017-11-16 00:09:11, 22.86, 50.24
2017-11-16 00:09:12, 22.84, 50.24
2017-11-16 00:09:14, 22.84, 50.24
2017-11-16 00:09:15, 22.84, 50.27
2017-11-16 00:09:17, 22.84, 50.24
2017-11-16 00:09:18, 22.84, 50.27
2017-11-16 00:09:19, 22.84, 50.27
2017-11-16 00:09:21, 22.84, 50.24
2017-11-16 00:09:22, 22.84, 50.24
2017-11-16 00:09:24, 22.82, 50.27
2017-11-16 00:09:25, 22.83, 50.27
2017-11-16 00:09:27, 22.84, 50.27
2017-11-16 00:09:28, 22.83, 50.27
2017-11-16 00:09:30, 22.82, 50.27
2017-11-16 00:09:31, 22.7, 50.25
2017-11-16 00:09:32, 22.8, 50.33
2017-11-16 00:09:34, 22.81, 50.3
2017-11-16 00:09:35, 22.82, 50.33
2017-11-16 00:09:37, 22.82, 50.33
2017-11-16 00:09:38, 22.82, 50.33
2017-11-16 00:09:40, 22.84, 50.34
2017-11-16 00:09:41, 22.83, 50.3
2017-11-16 00:09:43, 22.84, 50.3
2017-11-16 00:09:44, 22.84, 50.3
2017-11-16 00:09:45, 22.7, 50.29
2017-11-16 00:09:47, 22.8, 50.36
2017-11-16 00:09:48, 22.8, 50.36
2017-11-16 00:09:50, 22.81, 50.36
2017-11-16 00:09:51, 22.81, 50.33
2017-11-16 00:09:53, 22.82, 50.33
2017-11-16 00:09:54, 22.83, 50.34
2017-11-16 00:09:56, 22.81, 50.33
2017-11-16 00:09:57, 22.82, 50.33
2017-11-16 00:09:58, 22.82, 50.33
2017-11-16 00:10:00, 22.8, 50.33
2017-11-16 00:10:01, 22.8, 50.33
2017-11-16 00:10:03, 22.78, 50.33
2017-11-16 00:10:04, 22.8, 50.33
2017-11-16 00:10:06, 22.8, 50.33
2017-11-16 00:10:07, 22.81, 50.33
2017-11-16 00:10:09, 22.82, 50.33
2017-11-16 00:10:10, 22.82, 50.33
2017-11-16 00:10:12, 22.81, 50.33
2017-11-16 00:10:13, 22.83, 50.34
2017-11-16 00:10:14, 22.82, 50.33
2017-11-16 00:10:16, 22.82, 50.33
2017-11-16 00:10:17, 22.82, 50.33
2017-11-16 00:10:19, 22.82, 50.37
2017-11-16 00:10:20, 22.83, 50.34
2017-11-16 00:10:22, 22.83, 50.34
2017-11-16 00:10:23, 22.83, 50.34
2017-11-16 00:10:25, 22.83, 50.34
2017-11-16 00:10:26, 22.84, 50.34
2017-11-16 00:10:27, 22.82, 50.33
2017-11-16 00:10:29, 22.82, 50.33
2017-11-16 00:10:30, 22.71, 50.35
2017-11-16 00:10:32, 22.79, 50.39
2017-11-16 00:10:33, 22.81, 50.4
2017-11-16 00:10:35, 22.8, 50.43
2017-11-16 00:10:36, 22.81, 50.4
2017-11-16 00:10:38, 22.82, 50.4
2017-11-16 00:10:39, 22.82, 50.4
2017-11-16 00:10:41, 22.84, 50.4
2017-11-16 00:10:42, 22.8, 50.39
2017-11-16 00:10:43, 22.82, 50.4
2017-11-16 00:10:45, 22.71, 50.38
2017-11-16 00:10:46, 22.79, 50.39
2017-11-16 00:10:48, 22.8, 50.43
2017-11-16 00:10:49, 22.81, 50.43
2017-11-16 00:10:51, 22.81, 50.4
2017-11-16 00:10:52, 22.82, 50.4
2017-11-16 00:10:54, 22.82, 50.4
2017-11-16 00:10:55, 22.82, 50.4
2017-11-16 00:10:56, 22.82, 50.4
2017-11-16 00:10:58, 22.81, 50.4
2017-11-16 00:10:59, 22.8, 50.39
2017-11-16 00:11:01, 22.82, 50.37
2017-11-16 00:11:02, 22.8, 50.39
2017-11-16 00:11:04, 22.8, 50.39
2017-11-16 00:11:05, 22.71, 50.38
2017-11-16 00:11:07, 22.8, 50.43
2017-11-16 00:11:08, 22.8, 50.43
2017-11-16 00:11:10, 22.8, 50.43
2017-11-16 00:11:11, 22.8, 50.43
2017-11-16 00:11:12, 22.79, 50.42
2017-11-16 00:11:14, 22.79, 50.42
2017-11-16 00:11:15, 22.8, 50.43
2017-11-16 00:11:17, 22.76, 50.42
2017-11-16 00:11:18, 22.76, 50.42
2017-11-16 00:11:20, 22.75, 50.45
2017-11-16 00:11:22, 22.76, 50.45
2017-11-16 00:11:23, 22.76, 50.45
2017-11-16 00:11:24, 22.77, 50.45
2017-11-16 00:11:26, 22.78, 50.45
2017-11-16 00:11:27, 22.79, 50.46
2017-11-16 00:11:29, 22.79, 50.46
2017-11-16 00:11:30, 22.79, 50.42
2017-11-16 00:11:32, 22.78, 50.45
2017-11-16 00:11:33, 22.78, 50.42
2017-11-16 00:11:35, 22.8, 50.46
2017-11-16 00:11:36, 22.78, 50.45
2017-11-16 00:11:37, 22.78, 50.45
2017-11-16 00:11:39, 22.78, 50.42
2017-11-16 00:11:40, 22.78, 50.45
2017-11-16 00:11:42, 22.78, 50.42
2017-11-16 00:11:43, 22.78, 50.42
2017-11-16 00:11:45, 22.62, 50.47
2017-11-16 00:11:46, 22.74, 50.54
2017-11-16 00:11:48, 22.76, 50.55
2017-11-16 00:11:49, 22.77, 50.55
2017-11-16 00:11:50, 22.63, 50.56
2017-11-16 00:11:52, 22.71, 50.57
2017-11-16 00:11:53, 22.75, 50.58
2017-11-16 00:11:55, 22.76, 50.58
2017-11-16 00:11:56, 22.76, 50.55
2017-11-16 00:11:58, 22.78, 50.52
2017-11-16 00:11:59, 22.68, 50.5
2017-11-16 00:12:01, 22.74, 50.54
2017-11-16 00:12:02, 22.73, 50.51
2017-11-16 00:12:04, 22.71, 50.51
2017-11-16 00:12:05, 22.62, 50.56
2017-11-16 00:12:07, 22.72, 50.6
2017-11-16 00:12:08, 22.74, 50.58
2017-11-16 00:12:10, 22.74, 50.58
2017-11-16 00:12:11, 22.75, 50.55
2017-11-16 00:12:12, 22.77, 50.55
2017-11-16 00:12:14, 22.68, 50.57
2017-11-16 00:12:15, 22.76, 50.55
2017-11-16 00:12:17, 22.76, 50.55
2017-11-16 00:12:18, 22.75, 50.55
2017-11-16 00:12:20, 22.72, 50.51
2017-11-16 00:12:21, 22.76, 50.55
2017-11-16 00:12:23, 22.75, 50.51
2017-11-16 00:12:24, 22.75, 50.51
2017-11-16 00:12:25, 22.76, 50.48
2017-11-16 00:12:27, 22.78, 50.52
2017-11-16 00:12:28, 22.78, 50.49
2017-11-16 00:12:30, 22.78, 50.49
2017-11-16 00:12:31, 22.79, 50.49
2017-11-16 00:12:33, 22.79, 50.49
2017-11-16 00:12:34, 22.78, 50.45
2017-11-16 00:12:36, 22.78, 50.45
2017-11-16 00:12:37, 22.78, 50.45
2017-11-16 00:12:38, 22.78, 50.45
2017-11-16 00:12:40, 22.8, 50.46
2017-11-16 00:12:41, 22.78, 50.45
2017-11-16 00:12:43, 22.78, 50.45
2017-11-16 00:12:44, 22.8, 50.43
2017-11-16 00:12:46, 22.8, 50.46
2017-11-16 00:12:47, 22.79, 50.42
2017-11-16 00:12:49, 22.79, 50.42
2017-11-16 00:12:50, 22.63, 50.43
2017-11-16 00:12:51, 22.74, 50.51
2017-11-16 00:12:53, 22.76, 50.52
2017-11-16 00:12:54, 22.76, 50.52
2017-11-16 00:12:56, 22.78, 50.52
2017-11-16 00:12:57, 22.78, 50.49
2017-11-16 00:12:59, 22.68, 50.47
2017-11-16 00:13:00, 22.75, 50.51
2017-11-16 00:13:02, 22.75, 50.51
2017-11-16 00:13:03, 22.75, 50.51
2017-11-16 00:13:05, 22.66, 50.5
2017-11-16 00:13:06, 22.73, 50.54
2017-11-16 00:13:08, 22.75, 50.55
2017-11-16 00:13:09, 22.75, 50.51
2017-11-16 00:13:10, 22.76, 50.52
2017-11-16 00:13:12, 22.79, 50.52
2017-11-16 00:13:13, 22.78, 50.49
2017-11-16 00:13:15, 22.78, 50.49
2017-11-16 00:13:16, 22.78, 50.45
2017-11-16 00:13:18, 22.79, 50.46
2017-11-16 00:13:19, 22.75, 50.45
2017-11-16 00:13:21, 22.8, 50.46
2017-11-16 00:13:22, 22.78, 50.42
2017-11-16 00:13:23, 22.79, 50.42
2017-11-16 00:13:25, 22.79, 50.42
2017-11-16 00:13:26, 22.79, 50.42
2017-11-16 00:13:28, 22.78, 50.42
2017-11-16 00:13:29, 22.78, 50.42
2017-11-16 00:13:31, 22.78, 50.42
2017-11-16 00:13:32, 22.78, 50.39
2017-11-16 00:13:34, 22.78, 50.39
2017-11-16 00:13:35, 22.79, 50.42
2017-11-16 00:13:36, 22.78, 50.39
2017-11-16 00:13:38, 22.78, 50.39
2017-11-16 00:13:39, 22.78, 50.42
2017-11-16 00:13:41, 22.78, 50.39
2017-11-16 00:13:42, 22.78, 50.42
2017-11-16 00:13:44, 22.62, 50.43
2017-11-16 00:13:45, 22.71, 50.51
2017-11-16 00:13:47, 22.75, 50.51
2017-11-16 00:13:48, 22.78, 50.52
2017-11-16 00:13:49, 22.64, 50.53
2017-11-16 00:13:51, 22.74, 50.54
2017-11-16 00:13:52, 22.75, 50.55
2017-11-16 00:13:54, 22.75, 50.55
2017-11-16 00:13:55, 22.76, 50.52
2017-11-16 00:13:57, 22.78, 50.52
2017-11-16 00:13:58, 22.63, 50.5
2017-11-16 00:14:00, 22.74, 50.54
2017-11-16 00:14:01, 22.75, 50.55
2017-11-16 00:14:03, 22.72, 50.51
2017-11-16 00:14:04, 22.63, 50.53
2017-11-16 00:14:06, 22.72, 50.57
2017-11-16 00:14:07, 22.75, 50.58
2017-11-16 00:14:08, 22.75, 50.51
2017-11-16 00:14:10, 22.74, 50.54
2017-11-16 00:14:11, 22.78, 50.52
2017-11-16 00:14:13, 22.63, 50.5
2017-11-16 00:14:14, 22.72, 50.54
2017-11-16 00:14:16, 22.74, 50.58
2017-11-16 00:14:17, 22.76, 50.55
2017-11-16 00:14:19, 22.73, 50.51
2017-11-16 00:14:20, 22.76, 50.52
2017-11-16 00:14:21, 22.76, 50.48
2017-11-16 00:14:23, 22.76, 50.48
2017-11-16 00:14:24, 22.77, 50.49
2017-11-16 00:14:26, 22.78, 50.45
2017-11-16 00:14:27, 22.76, 50.45
2017-11-16 00:14:29, 22.77, 50.45
2017-11-16 00:14:30, 22.77, 50.45
2017-11-16 00:14:32, 22.78, 50.45
2017-11-16 00:14:33, 22.78, 50.45
2017-11-16 00:14:35, 22.78, 50.42
2017-11-16 00:14:36, 22.78, 50.39
2017-11-16 00:14:37, 22.78, 50.42
2017-11-16 00:14:39, 22.78, 50.39
2017-11-16 00:14:40, 22.77, 50.42
2017-11-16 00:14:42, 22.78, 50.42
2017-11-16 00:14:43, 22.77, 50.39
