2017-06-19 00:07:26, 22.37, 51.94
2017-06-19 00:07:28, 22.36, 51.91
2017-06-19 00:07:29, 22.37, 51.91
2017-06-19 00:07:30, 22.38, 51.91
2017-06-19 00:07:32, 22.38, 51.91
2017-06-19 00:07:33, 22.37, 51.88
2017-06-19 00:07:35, 22.38, 51.88
2017-06-19 00:07:36, 22.38, 51.88
2017-06-19 00:07:38, 22.37, 51.85
2017-06-19 00:07:39, 22.39, 51.85
2017-06-19 00:07:40, 22.38, 51.85
2017-06-19 00:07:42, 22.38, 51.85
2017-06-19 00:07:43, 22.38, 51.85
2017-06-19 00:07:45, 22.39, 51.85
2017-06-19 00:07:46, 22.39, 51.85
2017-06-19 00:07:48, 22.4, 51.85
2017-06-19 00:07:49, 22.41, 51.85
2017-06-19 00:07:51, 22.39, 51.82
2017-06-19 00:07:52, 22.22, 51.83
2017-06-19 00:07:53, 22.33, 51.91
2017-06-19 00:07:55, 22.35, 51.91
2017-06-19 00:07:56, 22.36, 51.91
2017-06-19 00:07:58, 22.36, 51.88
2017-06-19 00:07:59, 22.36, 51.91
2017-06-19 00:08:01, 22.38, 51.88
2017-06-19 00:08:02, 22.38, 51.85
2017-06-19 00:08:03, 22.38, 51.85
2017-06-19 00:08:05, 22.38, 51.85
2017-06-19 00:08:06, 22.39, 51.85
2017-06-19 00:08:08, 22.38, 51.82
2017-06-19 00:08:09, 22.38, 51.82
2017-06-19 00:08:11, 22.4, 51.82
2017-06-19 00:08:12, 22.4, 51.82
2017-06-19 00:08:14, 22.39, 51.79
2017-06-19 00:08:15, 22.42, 51.79
2017-06-19 00:08:17, 22.4, 51.79
2017-06-19 00:08:18, 22.41, 51.79
2017-06-19 00:08:19, 22.4, 51.76
2017-06-19 00:08:21, 22.42, 51.79
2017-06-19 00:08:22, 22.41, 51.79
2017-06-19 00:08:24, 22.4, 51.76
2017-06-19 00:08:25, 22.4, 51.76
2017-06-19 00:08:27, 22.32, 51.75
2017-06-19 00:08:28, 22.39, 51.76
2017-06-19 00:08:30, 22.41, 51.79
2017-06-19 00:08:31, 22.4, 51.76
2017-06-19 00:08:32, 22.4, 51.76
2017-06-19 00:08:34, 22.41, 51.76
2017-06-19 00:08:35, 22.41, 51.76
2017-06-19 00:08:37, 22.32, 51.75
2017-06-19 00:08:38, 22.41, 51.73
2017-06-19 00:08:40, 22.4, 51.76
2017-06-19 00:08:41, 22.41, 51.76
2017-06-19 00:08:43, 22.41, 51.73
2017-06-19 00:08:44, 22.4, 51.73
2017-06-19 00:08:46, 22.41, 51.73
2017-06-19 00:08:47, 22.41, 51.73
2017-06-19 00:08:48, 22.42, 51.73
2017-06-19 00:08:50, 22.44, 51.73
2017-06-19 00:08:51, 22.26, 51.71
2017-06-19 00:08:53, 22.38, 51.79
2017-06-19 00:08:54, 22.39, 51.82
2017-06-19 00:08:56, 22.41, 51.79
2017-06-19 00:08:57, 22.23, 51.8
2017-06-19 00:08:59, 22.35, 51.85
2017-06-19 00:09:00, 22.39, 51.88
2017-06-19 00:09:01, 22.38, 51.85
2017-06-19 00:09:03, 22.4, 51.85
2017-06-19 00:09:04, 22.4, 51.82
2017-06-19 00:09:06, 22.3, 51.81
2017-06-19 00:09:07, 22.39, 51.82
2017-06-19 00:09:09, 22.38, 51.79
2017-06-19 00:09:10, 22.4, 51.79
2017-06-19 00:09:12, 22.4, 51.76
2017-06-19 00:09:13, 22.42, 51.76
2017-06-19 00:09:15, 22.41, 51.76
2017-06-19 00:09:16, 22.41, 51.73
2017-06-19 00:09:17, 22.42, 51.73
2017-06-19 00:09:19, 22.41, 51.7
2017-06-19 00:09:20, 22.36, 51.69
2017-06-19 00:09:22, 22.4, 51.73
2017-06-19 00:09:23, 22.41, 51.7
2017-06-19 00:09:25, 22.42, 51.7
2017-06-19 00:09:26, 22.35, 51.69
2017-06-19 00:09:28, 22.41, 51.73
2017-06-19 00:09:29, 22.41, 51.7
2017-06-19 00:09:30, 22.42, 51.7
2017-06-19 00:09:32, 22.42, 51.7
2017-06-19 00:09:33, 22.4, 51.7
2017-06-19 00:09:35, 22.42, 51.67
2017-06-19 00:09:36, 22.34, 51.66
2017-06-19 00:09:38, 22.4, 51.66
2017-06-19 00:09:39, 22.42, 51.67
2017-06-19 00:09:41, 22.43, 51.7
2017-06-19 00:09:42, 22.43, 51.7
2017-06-19 00:09:43, 22.43, 51.67
2017-06-19 00:09:45, 22.43, 51.67
2017-06-19 00:09:46, 22.42, 51.67
2017-06-19 00:09:48, 22.44, 51.67
2017-06-19 00:09:49, 22.45, 51.64
2017-06-19 00:09:51, 22.28, 51.65
2017-06-19 00:09:52, 22.39, 51.73
2017-06-19 00:09:54, 22.4, 51.73
2017-06-19 00:09:55, 22.41, 51.73
2017-06-19 00:09:57, 22.26, 51.74
2017-06-19 00:09:58, 22.36, 51.78
2017-06-19 00:09:59, 22.41, 51.79
2017-06-19 00:10:01, 22.4, 51.79
2017-06-19 00:10:02, 22.42, 51.76
2017-06-19 00:10:04, 22.42, 51.7
2017-06-19 00:10:05, 22.42, 51.73
2017-06-19 00:10:07, 22.27, 51.71
2017-06-19 00:10:08, 22.34, 51.75
2017-06-19 00:10:10, 22.39, 51.73
2017-06-19 00:10:11, 22.42, 51.73
2017-06-19 00:10:12, 22.43, 51.7
2017-06-19 00:10:14, 22.42, 51.7
2017-06-19 00:10:15, 22.44, 51.67
2017-06-19 00:10:17, 22.43, 51.67
2017-06-19 00:10:18, 22.44, 51.67
2017-06-19 00:10:20, 22.36, 51.63
2017-06-19 00:10:21, 22.42, 51.67
2017-06-19 00:10:23, 22.43, 51.67
2017-06-19 00:10:24, 22.42, 51.64
2017-06-19 00:10:26, 22.38, 51.63
2017-06-19 00:10:27, 22.42, 51.64
2017-06-19 00:10:28, 22.42, 51.64
2017-06-19 00:10:30, 22.44, 51.64
2017-06-19 00:10:31, 22.44, 51.61
2017-06-19 00:10:33, 22.43, 51.61
2017-06-19 00:10:34, 22.44, 51.61
2017-06-19 00:10:36, 22.44, 51.58
2017-06-19 00:10:37, 22.46, 51.58
2017-06-19 00:10:39, 22.44, 51.58
2017-06-19 00:10:40, 22.45, 51.61
2017-06-19 00:10:41, 22.44, 51.54
2017-06-19 00:10:43, 22.44, 51.58
2017-06-19 00:10:44, 22.45, 51.55
2017-06-19 00:10:46, 22.43, 51.54
2017-06-19 00:10:47, 22.44, 51.54
2017-06-19 00:10:49, 22.44, 51.54
2017-06-19 00:10:50, 22.45, 51.51
2017-06-19 00:10:52, 22.45, 51.55
2017-06-19 00:10:53, 22.48, 51.52
2017-06-19 00:10:54, 22.46, 51.52
2017-06-19 00:10:56, 22.3, 51.53
2017-06-19 00:10:57, 22.42, 51.64
2017-06-19 00:10:59, 22.43, 51.61
2017-06-19 00:11:00, 22.44, 51.61
2017-06-19 00:11:02, 22.43, 51.57
2017-06-19 00:11:03, 22.45, 51.58
2017-06-19 00:11:05, 22.43, 51.54
2017-06-19 00:11:06, 22.45, 51.51
2017-06-19 00:11:08, 22.45, 51.55
2017-06-19 00:11:09, 22.45, 51.51
2017-06-19 00:11:10, 22.45, 51.51
2017-06-19 00:11:12, 22.46, 51.52
2017-06-19 00:11:13, 22.47, 51.52
2017-06-19 00:11:15, 22.47, 51.49
2017-06-19 00:11:16, 22.46, 51.48
2017-06-19 00:11:18, 22.46, 51.45
2017-06-19 00:11:19, 22.47, 51.45
2017-06-19 00:11:21, 22.47, 51.45
2017-06-19 00:11:22, 22.47, 51.45
2017-06-19 00:11:23, 22.47, 51.45
2017-06-19 00:11:25, 22.47, 51.45
2017-06-19 00:11:26, 22.47, 51.45
2017-06-19 00:11:28, 22.49, 51.43
2017-06-19 00:11:29, 22.48, 51.42
2017-06-19 00:11:31, 22.49, 51.43
2017-06-19 00:11:32, 22.48, 51.42
2017-06-19 00:11:34, 22.42, 51.42
2017-06-19 00:11:35, 22.44, 51.45
2017-06-19 00:11:36, 22.47, 51.42
2017-06-19 00:11:38, 22.48, 51.42
2017-06-19 00:11:39, 22.48, 51.42
2017-06-19 00:11:41, 22.48, 51.42
2017-06-19 00:11:42, 22.48, 51.42
2017-06-19 00:11:44, 22.48, 51.42
2017-06-19 00:11:45, 22.49, 51.43
2017-06-19 00:11:47, 22.49, 51.39
2017-06-19 00:11:48, 22.5, 51.39
2017-06-19 00:11:49, 22.47, 51.36
2017-06-19 00:11:51, 22.49, 51.39
2017-06-19 00:11:52, 22.48, 51.39
2017-06-19 00:11:54, 22.48, 51.39
2017-06-19 00:11:55, 22.48, 51.39
2017-06-19 00:11:57, 22.48, 51.39
2017-06-19 00:11:58, 22.49, 51.39
2017-06-19 00:12:00, 22.49, 51.36
2017-06-19 00:12:01, 22.5, 51.39
2017-06-19 00:12:02, 22.5, 51.39
2017-06-19 00:12:04, 22.49, 51.36
2017-06-19 00:12:05, 22.36, 51.38
2017-06-19 00:12:07, 22.47, 51.45
2017-06-19 00:12:08, 22.46, 51.45
2017-06-19 00:12:10, 22.46, 51.45
2017-06-19 00:12:11, 22.49, 51.43
2017-06-19 00:12:13, 22.47, 51.42
2017-06-19 00:12:14, 22.46, 51.42
2017-06-19 00:12:15, 22.48, 51.42
2017-06-19 00:12:17, 22.48, 51.42
2017-06-19 00:12:18, 22.38, 51.38
2017-06-19 00:12:20, 22.47, 51.42
2017-06-19 00:12:21, 22.46, 51.42
2017-06-19 00:12:23, 22.46, 51.42
2017-06-19 00:12:24, 22.48, 51.39
2017-06-19 00:12:26, 22.48, 51.39
2017-06-19 00:12:27, 22.46, 51.39
2017-06-19 00:12:29, 22.48, 51.39
2017-06-19 00:12:30, 22.47, 51.42
2017-06-19 00:12:31, 22.48, 51.39
2017-06-19 00:12:33, 22.46, 51.36
2017-06-19 00:12:34, 22.48, 51.36
2017-06-19 00:12:36, 22.47, 51.36
2017-06-19 00:12:37, 22.48, 51.36
2017-06-19 00:12:39, 22.48, 51.36
2017-06-19 00:12:40, 22.48, 51.33
2017-06-19 00:12:42, 22.47, 51.36
2017-06-19 00:12:43, 22.5, 51.36
2017-06-19 00:12:44, 22.47, 51.36
2017-06-19 00:12:46, 22.49, 51.36
2017-06-19 00:12:47, 22.48, 51.36
2017-06-19 00:12:49, 22.48, 51.36
2017-06-19 00:12:50, 22.48, 51.33
2017-06-19 00:12:52, 22.48, 51.36
2017-06-19 00:12:53, 22.5, 51.36
2017-06-19 00:12:55, 22.35, 51.34
2017-06-19 00:12:56, 22.44, 51.42
2017-06-19 00:12:57, 22.46, 51.42
2017-06-19 00:12:59, 22.46, 51.42
2017-06-19 00:13:00, 22.48, 51.39
2017-06-19 00:13:02, 22.35, 51.41
2017-06-19 00:13:03, 22.45, 51.45
2017-06-19 00:13:05, 22.33, 51.47
2017-06-19 00:13:06, 22.43, 51.48
2017-06-19 00:13:08, 22.45, 51.48
2017-06-19 00:13:09, 22.46, 51.45
2017-06-19 00:13:11, 22.46, 51.42
2017-06-19 00:13:12, 22.47, 51.42
2017-06-19 00:13:13, 22.47, 51.42
2017-06-19 00:13:15, 22.47, 51.42
2017-06-19 00:13:16, 22.47, 51.39
2017-06-19 00:13:18, 22.39, 51.38
2017-06-19 00:13:19, 22.44, 51.39
2017-06-19 00:13:21, 22.46, 51.39
2017-06-19 00:13:22, 22.46, 51.36
2017-06-19 00:13:24, 22.48, 51.36
2017-06-19 00:13:25, 22.48, 51.39
2017-06-19 00:13:27, 22.48, 51.33
2017-06-19 00:13:28, 22.48, 51.36
2017-06-19 00:13:29, 22.48, 51.33
2017-06-19 00:13:31, 22.48, 51.33
2017-06-19 00:13:32, 22.46, 51.33
2017-06-19 00:13:34, 22.49, 51.33
2017-06-19 00:13:35, 22.48, 51.3
2017-06-19 00:13:37, 22.48, 51.3
2017-06-19 00:13:38, 22.49, 51.3
2017-06-19 00:13:39, 22.5, 51.3
2017-06-19 00:13:41, 22.48, 51.3
2017-06-19 00:13:42, 22.49, 51.3
2017-06-19 00:13:44, 22.48, 51.3
2017-06-19 00:13:45, 22.47, 51.3
2017-06-19 00:13:47, 22.49, 51.27
2017-06-19 00:13:48, 22.5, 51.3
2017-06-19 00:13:50, 22.49, 51.3
2017-06-19 00:13:51, 22.48, 51.27
2017-06-19 00:13:53, 22.5, 51.27
2017-06-19 00:13:54, 22.5, 51.27
2017-06-19 00:13:55, 22.49, 51.27
2017-06-19 00:13:57, 22.5, 51.27
2017-06-19 00:13:58, 22.48, 51.23
2017-06-19 00:14:00, 22.48, 51.23
2017-06-19 00:14:01, 22.49, 51.27
2017-06-19 00:14:03, 22.5, 51.27
2017-06-19 00:14:04, 22.4, 51.26
2017-06-19 00:14:06, 22.46, 51.26
2017-06-19 00:14:07, 22.48, 51.3
2017-06-19 00:14:09, 22.49, 51.27
2017-06-19 00:14:10, 22.49, 51.3
2017-06-19 00:14:11, 22.51, 51.27
2017-06-19 00:14:13, 22.5, 51.27
2017-06-19 00:14:14, 22.5, 51.27
2017-06-19 00:14:16, 22.51, 51.24
2017-06-19 00:14:17, 22.4, 51.22
2017-06-19 00:14:19, 22.46, 51.3
2017-06-19 00:14:20, 22.49, 51.3
2017-06-19 00:14:22, 22.5, 51.3
2017-06-19 00:14:23, 22.49, 51.27
2017-06-19 00:14:24, 22.5, 51.27
2017-06-19 00:14:26, 22.48, 51.27
2017-06-19 00:14:27, 22.49, 51.24
2017-06-19 00:14:29, 22.48, 51.23
2017-06-19 00:14:30, 22.46, 51.23
2017-06-19 00:14:32, 22.45, 51.26
2017-06-19 00:14:34, 22.4, 51.26
2017-06-19 00:14:35, 22.46, 51.3
2017-06-19 00:14:37, 22.48, 51.3
2017-06-19 00:14:38, 22.49, 51.27
2017-06-19 00:14:39, 22.5, 51.27
2017-06-19 00:14:41, 22.49, 51.27
2017-06-19 00:14:42, 22.49, 51.24
