2015-12-01 00:21:12.420989, 23.34, 35.17
2015-12-01 00:21:33.407458, 23.33, 35.07
2015-12-01 00:21:54.041896, 23.31, 34.97
2015-12-01 00:22:14.736282, 23.31, 34.9
2015-12-01 00:22:35.442339, 23.3, 34.8
2015-12-01 00:22:56.109995, 23.29, 34.63
2015-12-01 00:23:16.725834, 23.3, 34.57
2015-12-01 00:23:37.420644, 23.25, 34.43
2015-12-01 00:23:58.306224, 23.22, 34.43
2015-12-01 00:24:19.248133, 23.2, 34.43
2015-12-01 00:24:40.070578, 23.21, 34.33
2015-12-01 00:25:00.710264, 23.19, 34.23
2015-12-01 00:25:21.354678, 23.2, 34.19
2015-12-01 00:25:42.121541, 23.19, 34.09
2015-12-01 00:26:02.694458, 23.17, 33.93
2015-12-01 00:26:23.310412, 23.17, 34.03
2015-12-01 00:26:44.490059, 23.16, 34.22
2015-12-01 00:27:05.190179, 23.15, 34.46
2015-12-01 00:27:25.882359, 23.14, 35.48
2015-12-01 00:27:47.592946, 23.1, 36.14
2015-12-01 00:28:08.218084, 23.12, 36.7
2015-12-01 00:28:28.860375, 23.12, 37.4
2015-12-01 00:28:49.802431, 23.14, 37.79
2015-12-01 00:29:10.486770, 23.16, 38.48
2015-12-01 00:29:31.217289, 23.17, 39.24
2015-12-01 00:29:52.240097, 23.19, 39.83
2015-12-01 00:30:13.045731, 23.22, 40.88
2015-12-01 00:30:33.687788, 23.24, 41.01
2015-12-01 00:30:54.480848, 23.26, 41.4
2015-12-01 00:31:15.090393, 23.26, 41.92
2015-12-01 00:31:35.715907, 23.28, 42.67
2015-12-01 00:31:56.467361, 23.3, 43.0
2015-12-01 00:32:17.364901, 23.34, 43.62
2015-12-01 00:32:38.014251, 23.34, 43.85
2015-12-01 00:32:58.700038, 23.36, 44.46
2015-12-01 00:33:19.510130, 23.38, 44.92
2015-12-01 00:33:40.109584, 23.4, 45.08
2015-12-01 00:34:00.829935, 23.4, 45.88
2015-12-01 00:34:21.463120, 23.44, 45.95
2015-12-01 00:34:42.099436, 23.45, 46.85
2015-12-01 00:35:02.849284, 23.47, 46.66
2015-12-01 00:35:23.565866, 23.49, 46.63
2015-12-01 00:35:44.515898, 23.48, 47.69
2015-12-01 00:36:05.280867, 23.51, 47.43
2015-12-01 00:36:25.884067, 23.51, 47.95
2015-12-01 00:36:46.562890, 23.52, 48.46
2015-12-01 00:37:07.296907, 23.54, 48.59
2015-12-01 00:37:27.874025, 23.56, 49.19
2015-12-01 00:37:48.524431, 23.56, 49.29
2015-12-01 00:38:09.220387, 23.58, 49.32
2015-12-01 00:38:29.863451, 23.59, 49.87
2015-12-01 00:38:50.490059, 23.6, 49.61
2015-12-01 00:39:11.503758, 23.62, 49.39
2015-12-01 00:39:32.140955, 23.63, 50.03
2015-12-01 00:39:52.758859, 23.65, 50.29
2015-12-01 00:40:13.519427, 23.66, 50.26
2015-12-01 00:40:34.313861, 23.67, 50.7
2015-12-01 00:40:54.968907, 23.69, 50.45
2015-12-01 00:41:15.733381, 23.7, 50.77
2015-12-01 00:41:36.349478, 23.7, 51.12
2015-12-01 00:41:56.999607, 23.73, 51.06
2015-12-01 00:42:18.449737, 23.75, 51.44
2015-12-01 00:42:39.104619, 23.78, 51.79
2015-12-01 00:42:59.753210, 23.77, 51.88
2015-12-01 00:43:20.460453, 23.79, 51.98
2015-12-01 00:43:41.114674, 23.81, 51.79
2015-12-01 00:44:01.743106, 23.84, 52.05
2015-12-01 00:44:22.530455, 23.85, 51.99
2015-12-01 00:44:43.147290, 23.86, 52.18
2015-12-01 00:45:03.801305, 23.89, 52.21
2015-12-01 00:45:24.543505, 23.89, 52.21
2015-12-01 00:45:45.156844, 23.92, 52.22
2015-12-01 00:46:05.787478, 23.92, 51.97
2015-12-01 00:46:26.567333, 23.94, 51.81
2015-12-01 00:46:47.346162, 23.94, 51.37
2015-12-01 00:47:08.273693, 23.96, 50.77
2015-12-01 00:47:28.951655, 23.95, 50.39
2015-12-01 00:47:49.580548, 23.93, 49.75
2015-12-01 00:48:10.471460, 23.91, 49.34
2015-12-01 00:48:31.484254, 23.9, 48.7
2015-12-01 00:48:52.107058, 23.88, 47.64
2015-12-01 00:49:12.701710, 23.87, 46.87
2015-12-01 00:49:33.420088, 23.84, 46.51
2015-12-01 00:49:54.042438, 23.81, 45.74
2015-12-01 00:50:14.941915, 23.78, 45.03
2015-12-01 00:50:35.680074, 23.74, 44.41
2015-12-01 00:50:56.285730, 23.72, 44.05
2015-12-01 00:51:16.900581, 23.69, 43.66
2015-12-01 00:51:37.619578, 23.67, 43.14
2015-12-01 00:51:58.249874, 23.65, 42.85
2015-12-01 00:52:18.858586, 23.62, 42.48
2015-12-01 00:52:39.647210, 23.61, 42.09
2015-12-01 00:53:00.250766, 23.57, 41.67
2015-12-01 00:53:20.921402, 23.55, 41.37
2015-12-01 00:53:41.849324, 23.55, 41.11
2015-12-01 00:54:02.462100, 23.53, 40.85
2015-12-01 00:54:23.075090, 23.52, 40.59
2015-12-01 00:54:43.946572, 23.47, 40.19
2015-12-01 00:55:04.565008, 23.46, 39.79
2015-12-01 00:55:25.229633, 23.42, 39.53
2015-12-01 00:55:45.939471, 23.43, 39.37
2015-12-01 00:56:06.600106, 23.4, 38.97
2015-12-01 00:56:27.231841, 23.38, 38.8
2015-12-01 00:56:48.075189, 23.37, 38.67
2015-12-01 00:57:08.639530, 23.32, 38.34
2015-12-01 00:57:29.289872, 23.33, 38.27
2015-12-01 00:57:50.061583, 23.31, 37.94
2015-12-01 00:58:10.705253, 23.29, 37.78
2015-12-01 00:58:31.367217, 23.29, 37.64
2015-12-01 00:58:52.090260, 23.26, 37.34
2015-12-01 00:59:12.823297, 23.26, 37.28
2015-12-01 00:59:33.453327, 23.23, 37.08
2015-12-01 00:59:54.447726, 23.22, 36.88
