2015-12-26 12:20:43.671222, 22.87, 40.58
2015-12-26 12:21:04.729533, 22.86, 40.45
2015-12-26 12:21:25.807874, 22.84, 40.19
2015-12-26 12:21:46.827568, 22.82, 40.09
2015-12-26 12:22:08.179457, 22.81, 40.38
2015-12-26 12:22:29.770816, 22.82, 40.51
2015-12-26 12:22:50.682829, 22.81, 40.9
2015-12-26 12:23:11.847895, 22.82, 41.23
2015-12-26 12:23:32.841138, 22.82, 41.62
2015-12-26 12:23:53.828004, 22.83, 42.27
2015-12-26 12:24:14.939985, 22.84, 42.59
2015-12-26 12:24:35.805170, 22.84, 42.79
2015-12-26 12:24:56.789807, 22.85, 43.56
2015-12-26 12:25:17.916623, 22.85, 43.82
2015-12-26 12:25:38.939574, 22.88, 44.44
2015-12-26 12:26:00.590352, 22.88, 44.66
2015-12-26 12:26:21.596385, 22.88, 45.05
2015-12-26 12:26:42.677814, 22.89, 45.24
2015-12-26 12:27:03.632645, 22.9, 45.69
2015-12-26 12:27:24.767389, 22.92, 45.82
2015-12-26 12:27:45.657901, 22.93, 46.02
2015-12-26 12:28:06.941848, 22.94, 46.18
2015-12-26 12:28:28.097071, 22.95, 46.34
2015-12-26 12:28:49.118050, 22.98, 46.73
2015-12-26 12:29:10.079023, 23.0, 46.73
2015-12-26 12:29:31.219224, 23.0, 46.67
2015-12-26 12:29:52.035102, 23.04, 46.8
2015-12-26 12:30:13.038178, 23.05, 46.67
2015-12-26 12:30:34.100957, 23.07, 46.48
2015-12-26 12:30:54.980298, 23.07, 46.48
2015-12-26 12:31:16.032246, 23.06, 46.16
2015-12-26 12:31:37.104569, 23.06, 46.07
2015-12-26 12:31:58.187613, 23.06, 45.81
2015-12-26 12:32:19.254273, 23.04, 45.13
2015-12-26 12:32:40.287492, 23.04, 44.87
2015-12-26 12:33:01.466970, 23.02, 44.49
2015-12-26 12:33:22.392449, 23.01, 43.81
2015-12-26 12:33:43.582988, 22.98, 43.22
2015-12-26 12:34:04.612624, 22.96, 42.8
2015-12-26 12:34:25.693412, 22.92, 42.41
2015-12-26 12:34:46.709670, 22.91, 42.02
2015-12-26 12:35:07.744766, 22.92, 41.11
2015-12-26 12:35:28.729061, 22.89, 40.84
2015-12-26 12:35:49.773660, 22.9, 40.65
2015-12-26 12:36:10.754684, 22.85, 40.51
2015-12-26 12:36:31.806318, 22.85, 40.64
2015-12-26 12:36:52.912219, 22.84, 40.8
2015-12-26 12:37:13.930355, 22.84, 41.1
2015-12-26 12:37:35.016856, 22.83, 41.42
2015-12-26 12:37:55.883846, 22.84, 41.75
2015-12-26 12:38:16.922822, 22.84, 42.14
2015-12-26 12:38:37.910713, 22.86, 42.79
2015-12-26 12:38:58.992905, 22.88, 43.11
2015-12-26 12:39:19.982088, 22.89, 43.57
2015-12-26 12:39:40.928435, 22.91, 44.28
2015-12-26 12:40:01.982366, 22.93, 44.41
2015-12-26 12:40:23.062172, 22.92, 44.54
2015-12-26 12:40:44.222874, 22.94, 44.83
2015-12-26 12:41:05.257243, 22.95, 45.12
2015-12-26 12:41:26.343582, 22.95, 45.51
2015-12-26 12:41:47.286339, 22.98, 45.9
2015-12-26 12:42:08.276838, 22.98, 46.12
2015-12-26 12:42:29.253675, 23.0, 46.22
2015-12-26 12:42:50.247634, 23.0, 46.35
2015-12-26 12:43:11.313728, 23.02, 46.41
2015-12-26 12:43:32.478679, 23.04, 46.42
2015-12-26 12:43:53.677557, 23.06, 46.39
2015-12-26 12:44:14.961735, 23.07, 46.36
2015-12-26 12:44:36.099324, 23.07, 46.32
2015-12-26 12:44:57.100155, 23.08, 46.07
2015-12-26 12:45:18.431162, 23.09, 45.91
2015-12-26 12:45:39.256292, 23.1, 45.4
2015-12-26 12:46:01.103246, 23.1, 44.85
2015-12-26 12:46:22.142337, 23.08, 44.81
2015-12-26 12:46:43.387391, 23.06, 44.04
2015-12-26 12:47:04.331925, 23.06, 43.65
2015-12-26 12:47:25.604453, 23.03, 43.13
2015-12-26 12:47:46.534130, 23.02, 42.74
2015-12-26 12:48:07.597803, 23.0, 42.41
2015-12-26 12:48:28.856432, 22.98, 41.83
2015-12-26 12:48:49.959988, 22.96, 41.5
2015-12-26 12:49:11.008602, 22.95, 41.17
2015-12-26 12:49:32.251219, 22.91, 40.71
2015-12-26 12:49:53.267942, 22.9, 40.35
2015-12-26 12:50:14.322161, 22.9, 40.29
2015-12-26 12:50:35.421220, 22.89, 40.19
2015-12-26 12:50:56.577136, 22.88, 40.48
2015-12-26 12:51:17.607277, 22.88, 40.71
2015-12-26 12:51:38.848716, 22.88, 41.13
2015-12-26 12:51:59.859059, 22.89, 41.56
2015-12-26 12:52:21.071380, 22.88, 42.53
2015-12-26 12:52:42.102572, 22.89, 42.37
2015-12-26 12:53:03.174567, 22.89, 42.63
2015-12-26 12:53:24.349083, 22.92, 42.7
2015-12-26 12:53:45.562372, 22.92, 43.57
2015-12-26 12:54:06.557742, 22.95, 44.22
2015-12-26 12:54:27.585411, 22.94, 44.48
2015-12-26 12:54:48.597792, 22.98, 44.58
2015-12-26 12:55:09.977106, 22.98, 44.84
2015-12-26 12:55:30.913297, 23.0, 44.97
2015-12-26 12:55:52.047609, 23.01, 45.51
2015-12-26 12:56:12.971671, 23.02, 45.77
2015-12-26 12:56:34.109009, 23.02, 45.96
2015-12-26 12:56:55.325535, 23.06, 46.1
2015-12-26 12:57:16.353830, 23.06, 46.23
2015-12-26 12:57:37.308726, 23.08, 46.36
2015-12-26 12:57:58.464489, 23.12, 46.36
2015-12-26 12:58:19.394140, 23.14, 46.24
2015-12-26 12:58:40.404435, 23.16, 46.14
2015-12-26 12:59:01.546739, 23.16, 45.98
2015-12-26 12:59:22.707644, 23.16, 45.82
2015-12-26 12:59:43.695162, 23.14, 45.69
2015-12-26 13:00:04.940932, 23.13, 45.4
2015-12-26 13:00:25.918541, 23.13, 44.98
2015-12-26 13:00:46.897593, 23.12, 44.34
2015-12-26 13:01:08.130471, 23.11, 43.92
2015-12-26 13:01:29.126942, 23.09, 43.4
2015-12-26 13:01:50.246723, 23.08, 42.78
2015-12-26 13:02:11.294083, 23.06, 42.42
2015-12-26 13:02:32.364478, 23.05, 41.9
2015-12-26 13:02:53.309839, 23.04, 41.48
2015-12-26 13:03:14.351520, 22.99, 41.15
2015-12-26 13:03:35.319614, 22.98, 40.69
2015-12-26 13:03:56.425648, 22.95, 40.69
2015-12-26 13:04:18.024286, 22.92, 40.39
2015-12-26 13:04:39.277858, 22.89, 39.67
2015-12-26 13:05:00.293771, 22.87, 39.99
2015-12-26 13:05:21.704646, 22.86, 40.19
2015-12-26 13:05:42.808708, 22.85, 40.58
2015-12-26 13:06:03.753114, 22.85, 40.97
2015-12-26 13:06:24.930846, 22.84, 41.52
2015-12-26 13:06:45.967838, 22.85, 41.68
2015-12-26 13:07:06.990930, 22.84, 42.01
2015-12-26 13:07:28.057684, 22.85, 42.56
2015-12-26 13:07:49.179271, 22.86, 42.92
2015-12-26 13:08:10.137676, 22.86, 43.31
2015-12-26 13:08:31.205610, 22.86, 44.14
2015-12-26 13:08:52.378675, 22.87, 44.02
2015-12-26 13:09:13.871171, 22.88, 44.79
2015-12-26 13:09:34.988186, 22.9, 45.47
2015-12-26 13:09:55.993285, 22.9, 45.76
2015-12-26 13:10:16.992063, 22.9, 45.82
2015-12-26 13:10:38.433864, 22.91, 46.05
2015-12-26 13:10:59.703973, 22.92, 46.24
2015-12-26 13:11:20.786403, 22.93, 46.53
2015-12-26 13:11:41.824478, 22.93, 46.79
2015-12-26 13:12:03.029047, 22.95, 46.85
2015-12-26 13:12:24.061742, 22.95, 46.88
2015-12-26 13:12:45.350950, 22.96, 46.95
2015-12-26 13:13:06.444109, 23.0, 46.92
2015-12-26 13:13:27.506659, 23.02, 46.7
2015-12-26 13:13:48.682204, 23.03, 46.67
2015-12-26 13:14:09.910702, 23.05, 46.74
2015-12-26 13:14:31.138458, 23.08, 46.68
2015-12-26 13:14:52.279347, 23.11, 46.42
2015-12-26 13:15:13.352547, 23.12, 46.3
2015-12-26 13:15:34.240461, 23.12, 46.3
2015-12-26 13:15:55.317721, 23.11, 46.1
2015-12-26 13:16:16.538888, 23.1, 45.94
2015-12-26 13:16:37.677709, 23.1, 45.52
2015-12-26 13:16:58.817119, 23.07, 45.17
2015-12-26 13:17:19.840152, 23.06, 44.78
2015-12-26 13:17:41.034326, 23.04, 43.97
2015-12-26 13:18:02.240213, 23.03, 43.71
2015-12-26 13:18:23.301352, 23.01, 43.13
2015-12-26 13:18:44.306365, 22.97, 42.67
2015-12-26 13:19:05.380474, 22.95, 41.89
2015-12-26 13:19:26.478063, 22.93, 41.82
2015-12-26 13:19:47.400104, 22.9, 41.27
2015-12-26 13:20:08.622908, 22.88, 41.23
2015-12-26 13:20:29.613963, 22.86, 40.84
2015-12-26 13:20:50.731660, 22.85, 40.9
2015-12-26 13:21:11.720914, 22.83, 40.71
2015-12-26 13:21:32.630520, 22.82, 41.1
2015-12-26 13:21:53.684006, 22.82, 41.45
2015-12-26 13:22:14.667681, 22.8, 41.68
2015-12-26 13:22:35.623028, 22.82, 42.33
2015-12-26 13:22:56.562716, 22.81, 42.94
2015-12-26 13:23:17.873126, 22.81, 43.65
2015-12-26 13:23:38.906407, 22.83, 43.82
2015-12-26 13:23:59.961816, 22.84, 43.79
2015-12-26 13:24:21.117687, 22.86, 44.4
2015-12-26 13:24:42.177036, 22.86, 44.79
2015-12-26 13:25:03.182372, 22.88, 45.27
2015-12-26 13:25:24.240899, 22.88, 45.56
2015-12-26 13:25:45.188775, 22.89, 45.56
2015-12-26 13:26:06.187635, 22.9, 46.01
2015-12-26 13:26:27.449331, 22.92, 46.46
2015-12-26 13:26:48.363959, 22.92, 46.5
2015-12-26 13:27:09.426594, 22.93, 46.66
2015-12-26 13:27:30.569152, 22.94, 46.85
2015-12-26 13:27:51.607578, 22.94, 46.88
2015-12-26 13:28:12.638585, 22.96, 46.73
2015-12-26 13:28:33.837277, 22.99, 46.67
2015-12-26 13:28:54.857664, 23.01, 46.73
2015-12-26 13:29:15.869940, 23.02, 46.67
2015-12-26 13:29:36.954191, 23.06, 46.58
2015-12-26 13:29:57.957052, 23.06, 46.45
2015-12-26 13:30:19.411324, 23.08, 46.32
2015-12-26 13:30:40.768328, 23.11, 46.23
2015-12-26 13:31:01.868269, 23.12, 46.1
2015-12-26 13:31:22.840706, 23.14, 46.08
2015-12-26 13:31:43.891820, 23.13, 45.91
2015-12-26 13:32:04.810362, 23.12, 45.43
2015-12-26 13:32:25.867996, 23.1, 45.14
2015-12-26 13:32:46.916440, 23.08, 44.75
2015-12-26 13:33:07.848373, 23.06, 44.59
2015-12-26 13:33:28.955740, 23.04, 44.1
2015-12-26 13:33:50.161666, 23.04, 43.52
2015-12-26 13:34:11.061362, 23.0, 43.0
2015-12-26 13:34:32.094548, 22.98, 42.48
2015-12-26 13:34:53.411764, 22.95, 41.6
2015-12-26 13:35:14.343593, 22.93, 41.5
2015-12-26 13:35:35.963988, 22.9, 41.04
2015-12-26 13:35:56.969545, 22.88, 41.04
2015-12-26 13:36:18.111932, 22.85, 40.61
2015-12-26 13:36:39.090297, 22.83, 40.51
2015-12-26 13:37:00.420554, 22.8, 40.6
2015-12-26 13:37:21.397914, 22.8, 40.54
2015-12-26 13:37:42.360591, 22.8, 40.7
2015-12-26 13:38:03.485170, 22.79, 40.96
2015-12-26 13:38:24.427954, 22.79, 41.68
2015-12-26 13:38:45.471733, 22.8, 42.0
2015-12-26 13:39:06.692990, 22.81, 42.56
2015-12-26 13:39:27.709155, 22.8, 42.97
2015-12-26 13:39:48.704137, 22.81, 43.3
2015-12-26 13:40:09.817623, 22.8, 43.91
2015-12-26 13:40:30.843375, 22.82, 44.33
2015-12-26 13:40:52.034943, 22.82, 44.43
2015-12-26 13:41:13.086390, 22.84, 44.91
2015-12-26 13:41:34.078089, 22.84, 44.79
2015-12-26 13:41:55.241559, 22.86, 45.43
2015-12-26 13:42:16.681078, 22.86, 46.07
2015-12-26 13:42:37.782385, 22.88, 45.95
2015-12-26 13:42:58.819660, 22.89, 46.3
2015-12-26 13:43:20.022139, 22.89, 46.65
2015-12-26 13:43:40.997214, 22.92, 46.72
2015-12-26 13:44:02.312913, 22.92, 46.78
2015-12-26 13:44:23.264602, 22.93, 46.72
2015-12-26 13:44:44.344310, 22.95, 46.79
2015-12-26 13:45:05.346468, 22.97, 46.86
2015-12-26 13:45:26.381208, 22.99, 46.73
2015-12-26 13:45:47.413350, 23.0, 46.7
2015-12-26 13:46:08.398187, 23.03, 46.61
2015-12-26 13:46:29.493623, 23.04, 46.54
2015-12-26 13:46:50.387728, 23.06, 46.48
2015-12-26 13:47:11.279032, 23.08, 46.39
2015-12-26 13:47:32.421218, 23.11, 46.26
2015-12-26 13:47:53.605204, 23.11, 46.2
2015-12-26 13:48:14.668851, 23.1, 46.04
2015-12-26 13:48:35.902702, 23.1, 45.88
2015-12-26 13:48:56.919290, 23.09, 45.36
2015-12-26 13:49:18.091248, 23.08, 45.49
2015-12-26 13:49:39.458749, 23.06, 45.13
2015-12-26 13:50:00.738353, 23.06, 44.49
2015-12-26 13:50:21.770299, 23.03, 44.07
2015-12-26 13:50:43.137805, 23.03, 43.52
2015-12-26 13:51:04.210916, 22.99, 42.74
2015-12-26 13:51:25.453427, 22.96, 42.6
2015-12-26 13:51:46.898955, 22.96, 42.12
2015-12-26 13:52:07.821658, 22.92, 41.56
2015-12-26 13:52:28.919691, 22.89, 41.4
2015-12-26 13:52:50.205781, 22.88, 41.17
2015-12-26 13:53:11.244281, 22.86, 40.77
2015-12-26 13:53:32.455291, 22.83, 40.35
2015-12-26 13:53:53.731151, 22.83, 40.31
2015-12-26 13:54:15.068057, 22.82, 40.38
2015-12-26 13:54:36.071794, 22.81, 40.7
2015-12-26 13:54:57.472344, 22.8, 41.29
2015-12-26 13:55:18.593476, 22.81, 41.52
2015-12-26 13:55:39.539214, 22.79, 42.07
2015-12-26 13:56:00.697424, 22.81, 42.56
2015-12-26 13:56:21.564001, 22.8, 42.78
2015-12-26 13:56:42.589518, 22.84, 43.14
2015-12-26 13:57:03.748468, 22.83, 43.56
2015-12-26 13:57:24.807016, 22.84, 44.27
2015-12-26 13:57:45.774327, 22.86, 44.47
2015-12-26 13:58:06.951504, 22.88, 45.21
2015-12-26 13:58:27.862431, 22.86, 45.46
2015-12-26 13:58:48.885442, 22.89, 45.53
2015-12-26 13:59:09.862118, 22.88, 46.11
2015-12-26 13:59:30.637192, 22.89, 46.21
2015-12-26 13:59:51.398475, 22.88, 46.17
2015-12-26 14:00:12.433367, 22.91, 46.53
2015-12-26 14:00:33.267696, 22.91, 46.59
2015-12-26 14:00:54.045443, 22.94, 46.88
2015-12-26 14:01:15.461380, 22.95, 46.66
2015-12-26 14:01:36.467637, 22.98, 46.73
2015-12-26 14:01:57.661291, 22.99, 46.79
2015-12-26 14:02:18.911588, 22.98, 46.66
2015-12-26 14:02:39.980875, 23.02, 46.64
2015-12-26 14:03:01.076768, 23.05, 46.61
2015-12-26 14:03:22.197386, 23.07, 46.58
2015-12-26 14:03:43.157045, 23.09, 46.45
2015-12-26 14:04:03.941418, 23.11, 46.36
2015-12-26 14:04:24.987716, 23.12, 46.49
2015-12-26 14:04:45.786883, 23.11, 46.36
2015-12-26 14:05:06.671239, 23.13, 46.3
2015-12-26 14:05:27.682251, 23.14, 45.91
2015-12-26 14:05:48.486633, 23.12, 45.78
2015-12-26 14:06:09.317083, 23.1, 45.56
2015-12-26 14:06:30.164122, 23.09, 45.14
2015-12-26 14:06:51.027803, 23.08, 44.81
2015-12-26 14:07:12.020844, 23.06, 44.04
2015-12-26 14:07:33.314218, 23.03, 43.65
2015-12-26 14:07:54.329258, 23.02, 43.32
2015-12-26 14:08:15.520160, 22.99, 42.8
2015-12-26 14:08:36.502042, 22.97, 42.41
2015-12-26 14:08:57.621827, 22.96, 41.89
2015-12-26 14:09:18.462313, 22.93, 41.63
2015-12-26 14:09:39.635336, 22.9, 41.14
2015-12-26 14:10:00.548257, 22.9, 40.75
2015-12-26 14:10:21.326724, 22.85, 40.32
2015-12-26 14:10:42.277905, 22.83, 40.15
2015-12-26 14:11:03.135717, 22.82, 40.25
2015-12-26 14:11:24.039351, 22.82, 40.25
2015-12-26 14:11:45.054321, 22.81, 40.57
2015-12-26 14:12:05.982161, 22.8, 40.87
2015-12-26 14:12:26.735277, 22.8, 41.29
2015-12-26 14:12:47.627579, 22.8, 41.94
2015-12-26 14:13:08.505346, 22.8, 42.2
2015-12-26 14:13:29.508825, 22.8, 42.52
2015-12-26 14:13:50.596894, 22.82, 43.07
2015-12-26 14:14:11.846675, 22.82, 43.66
2015-12-26 14:14:32.977362, 22.83, 44.3
2015-12-26 14:14:53.997705, 22.84, 44.53
2015-12-26 14:15:15.133104, 22.85, 44.79
2015-12-26 14:15:36.239540, 22.86, 45.11
2015-12-26 14:15:57.331029, 22.86, 45.82
2015-12-26 14:16:18.234842, 22.88, 45.88
2015-12-26 14:16:39.452207, 22.9, 46.33
2015-12-26 14:17:00.557925, 22.9, 46.37
2015-12-26 14:17:21.758280, 22.9, 46.62
2015-12-26 14:17:42.809501, 22.92, 46.91
2015-12-26 14:18:03.611815, 22.92, 46.98
2015-12-26 14:18:24.438901, 22.92, 47.01
2015-12-26 14:18:45.239341, 22.92, 47.1
2015-12-26 14:19:06.129851, 22.94, 47.04
2015-12-26 14:19:26.935690, 22.98, 47.27
2015-12-26 14:19:47.737546, 23.0, 46.99
2015-12-26 14:20:08.611312, 23.03, 46.8
2015-12-26 14:20:29.503176, 23.07, 46.93
2015-12-26 14:20:50.392878, 23.07, 46.8
2015-12-26 14:21:11.472005, 23.1, 46.74
2015-12-26 14:21:32.444144, 23.12, 46.71
2015-12-26 14:21:53.372523, 23.14, 46.52
2015-12-26 14:22:14.365342, 23.16, 46.43
2015-12-26 14:22:35.156263, 23.14, 46.24
2015-12-26 14:22:56.033289, 23.14, 45.79
2015-12-26 14:23:16.913505, 23.12, 45.53
2015-12-26 14:23:37.974808, 23.1, 45.43
2015-12-26 14:23:58.887700, 23.09, 45.07
2015-12-26 14:24:19.794500, 23.07, 44.49
2015-12-26 14:24:40.491820, 23.06, 43.97
2015-12-26 14:25:01.550026, 23.04, 43.52
2015-12-26 14:25:22.662921, 23.0, 42.9
