2017-12-05 00:02:41, 21.81, 52.24
2017-12-05 00:02:43, 21.81, 52.21
2017-12-05 00:02:44, 21.8, 52.21
2017-12-05 00:02:45, 21.81, 52.21
2017-12-05 00:02:47, 21.8, 52.21
2017-12-05 00:02:48, 21.8, 52.21
2017-12-05 00:02:50, 21.81, 52.18
2017-12-05 00:02:51, 21.8, 52.18
2017-12-05 00:02:53, 21.81, 52.18
2017-12-05 00:02:54, 21.8, 52.21
2017-12-05 00:02:56, 21.81, 52.21
2017-12-05 00:02:57, 21.8, 52.18
2017-12-05 00:02:59, 21.81, 52.21
2017-12-05 00:03:00, 21.82, 52.21
2017-12-05 00:03:02, 21.77, 52.21
2017-12-05 00:03:03, 21.82, 52.21
2017-12-05 00:03:04, 21.81, 52.21
2017-12-05 00:03:06, 21.75, 52.2
2017-12-05 00:03:07, 21.8, 52.21
2017-12-05 00:03:09, 21.79, 52.21
2017-12-05 00:03:10, 21.8, 52.21
2017-12-05 00:03:12, 21.81, 52.21
2017-12-05 00:03:13, 21.81, 52.21
2017-12-05 00:03:15, 21.8, 52.21
2017-12-05 00:03:16, 21.81, 52.21
2017-12-05 00:03:18, 21.8, 52.21
2017-12-05 00:03:19, 21.81, 52.21
2017-12-05 00:03:20, 21.81, 52.21
2017-12-05 00:03:22, 21.81, 52.21
2017-12-05 00:03:23, 21.81, 52.18
2017-12-05 00:03:25, 21.82, 52.18
2017-12-05 00:03:26, 21.81, 52.21
2017-12-05 00:03:28, 21.8, 52.21
2017-12-05 00:03:29, 21.81, 52.21
2017-12-05 00:03:31, 21.82, 52.18
2017-12-05 00:03:32, 21.82, 52.21
2017-12-05 00:03:34, 21.82, 52.18
2017-12-05 00:03:35, 21.81, 52.18
2017-12-05 00:03:36, 21.63, 52.22
2017-12-05 00:03:38, 21.76, 52.3
2017-12-05 00:03:39, 21.79, 52.3
2017-12-05 00:03:41, 21.8, 52.27
2017-12-05 00:03:42, 21.81, 52.27
2017-12-05 00:03:44, 21.78, 52.27
2017-12-05 00:03:45, 21.79, 52.27
2017-12-05 00:03:47, 21.78, 52.27
2017-12-05 00:03:48, 21.8, 52.27
2017-12-05 00:03:50, 21.66, 52.25
2017-12-05 00:03:51, 21.71, 52.29
2017-12-05 00:03:52, 21.78, 52.33
2017-12-05 00:03:54, 21.78, 52.33
2017-12-05 00:03:55, 21.8, 52.3
2017-12-05 00:03:57, 21.8, 52.3
2017-12-05 00:03:58, 21.8, 52.27
2017-12-05 00:04:00, 21.8, 52.24
2017-12-05 00:04:01, 21.8, 52.24
2017-12-05 00:04:03, 21.81, 52.24
2017-12-05 00:04:04, 21.72, 52.26
2017-12-05 00:04:06, 21.71, 52.26
2017-12-05 00:04:07, 21.77, 52.27
2017-12-05 00:04:08, 21.8, 52.3
2017-12-05 00:04:10, 21.82, 52.28
2017-12-05 00:04:11, 21.81, 52.27
2017-12-05 00:04:13, 21.83, 52.25
2017-12-05 00:04:14, 21.83, 52.21
2017-12-05 00:04:16, 21.82, 52.21
2017-12-05 00:04:17, 21.82, 52.21
2017-12-05 00:04:19, 21.83, 52.21
2017-12-05 00:04:20, 21.79, 52.21
2017-12-05 00:04:21, 21.66, 52.22
2017-12-05 00:04:23, 21.78, 52.27
2017-12-05 00:04:24, 21.8, 52.27
2017-12-05 00:04:26, 21.81, 52.27
2017-12-05 00:04:27, 21.82, 52.28
2017-12-05 00:04:29, 21.81, 52.24
2017-12-05 00:04:30, 21.81, 52.27
2017-12-05 00:04:32, 21.81, 52.24
2017-12-05 00:04:33, 21.82, 52.21
2017-12-05 00:04:35, 21.81, 52.21
2017-12-05 00:04:36, 21.65, 52.25
2017-12-05 00:04:37, 21.76, 52.27
2017-12-05 00:04:39, 21.78, 52.3
2017-12-05 00:04:40, 21.8, 52.27
2017-12-05 00:04:42, 21.8, 52.27
2017-12-05 00:04:43, 21.81, 52.27
2017-12-05 00:04:45, 21.82, 52.24
2017-12-05 00:04:46, 21.81, 52.24
2017-12-05 00:04:48, 21.82, 52.21
2017-12-05 00:04:49, 21.66, 52.25
2017-12-05 00:04:51, 21.71, 52.32
2017-12-05 00:04:52, 21.77, 52.33
2017-12-05 00:04:53, 21.79, 52.33
2017-12-05 00:04:55, 21.8, 52.3
2017-12-05 00:04:56, 21.78, 52.3
2017-12-05 00:04:58, 21.81, 52.27
2017-12-05 00:04:59, 21.82, 52.28
2017-12-05 00:05:01, 21.82, 52.24
2017-12-05 00:05:02, 21.82, 52.24
2017-12-05 00:05:04, 21.64, 52.25
2017-12-05 00:05:05, 21.66, 52.32
2017-12-05 00:05:07, 21.78, 52.36
2017-12-05 00:05:08, 21.8, 52.34
2017-12-05 00:05:10, 21.81, 52.34
2017-12-05 00:05:11, 21.81, 52.34
2017-12-05 00:05:12, 21.82, 52.31
2017-12-05 00:05:14, 21.83, 52.28
2017-12-05 00:05:15, 21.83, 52.28
2017-12-05 00:05:17, 21.83, 52.25
2017-12-05 00:05:18, 21.73, 52.2
2017-12-05 00:05:20, 21.82, 52.24
2017-12-05 00:05:21, 21.82, 52.28
2017-12-05 00:05:23, 21.84, 52.25
2017-12-05 00:05:24, 21.84, 52.22
2017-12-05 00:05:26, 21.85, 52.22
2017-12-05 00:05:27, 21.85, 52.22
2017-12-05 00:05:29, 21.85, 52.19
2017-12-05 00:05:30, 21.85, 52.19
2017-12-05 00:05:31, 21.85, 52.19
2017-12-05 00:05:33, 21.83, 52.15
2017-12-05 00:05:34, 21.84, 52.15
2017-12-05 00:05:36, 21.85, 52.15
2017-12-05 00:05:37, 21.85, 52.15
2017-12-05 00:05:39, 21.85, 52.15
2017-12-05 00:05:40, 21.86, 52.12
2017-12-05 00:05:42, 21.86, 52.12
2017-12-05 00:05:43, 21.85, 52.12
2017-12-05 00:05:45, 21.84, 52.12
2017-12-05 00:05:46, 21.85, 52.12
2017-12-05 00:05:48, 21.83, 52.12
2017-12-05 00:05:49, 21.86, 52.12
2017-12-05 00:05:50, 21.75, 52.11
2017-12-05 00:05:52, 21.83, 52.15
2017-12-05 00:05:53, 21.84, 52.18
2017-12-05 00:05:55, 21.86, 52.16
2017-12-05 00:05:56, 21.86, 52.16
2017-12-05 00:05:58, 21.85, 52.15
2017-12-05 00:05:59, 21.87, 52.16
2017-12-05 00:06:01, 21.86, 52.16
2017-12-05 00:06:02, 21.85, 52.12
2017-12-05 00:06:04, 21.86, 52.09
2017-12-05 00:06:05, 21.73, 52.14
2017-12-05 00:06:06, 21.82, 52.18
2017-12-05 00:06:08, 21.85, 52.22
2017-12-05 00:06:09, 21.86, 52.19
2017-12-05 00:06:11, 21.85, 52.15
2017-12-05 00:06:12, 21.84, 52.15
2017-12-05 00:06:14, 21.87, 52.16
2017-12-05 00:06:15, 21.86, 52.16
2017-12-05 00:06:17, 21.85, 52.12
2017-12-05 00:06:18, 21.7, 52.13
2017-12-05 00:06:20, 21.82, 52.21
2017-12-05 00:06:21, 21.84, 52.25
2017-12-05 00:06:22, 21.84, 52.18
2017-12-05 00:06:24, 21.85, 52.19
2017-12-05 00:06:25, 21.87, 52.16
2017-12-05 00:06:27, 21.86, 52.16
2017-12-05 00:06:28, 21.86, 52.16
2017-12-05 00:06:30, 21.88, 52.16
2017-12-05 00:06:31, 21.86, 52.12
2017-12-05 00:06:33, 21.87, 52.09
2017-12-05 00:06:34, 21.88, 52.1
2017-12-05 00:06:35, 21.9, 52.1
2017-12-05 00:06:37, 21.89, 52.1
2017-12-05 00:06:38, 21.86, 52.09
2017-12-05 00:06:40, 21.87, 52.06
2017-12-05 00:06:41, 21.87, 52.09
2017-12-05 00:06:43, 21.88, 52.06
2017-12-05 00:06:44, 21.88, 52.06
2017-12-05 00:06:46, 21.89, 52.03
2017-12-05 00:06:47, 21.82, 52.06
2017-12-05 00:06:49, 21.86, 52.09
2017-12-05 00:06:50, 21.75, 52.11
2017-12-05 00:06:51, 21.82, 52.15
2017-12-05 00:06:53, 21.86, 52.16
2017-12-05 00:06:54, 21.87, 52.16
2017-12-05 00:06:56, 21.86, 52.16
2017-12-05 00:06:57, 21.87, 52.13
2017-12-05 00:06:59, 21.88, 52.13
2017-12-05 00:07:00, 21.88, 52.13
2017-12-05 00:07:02, 21.8, 52.12
2017-12-05 00:07:03, 21.85, 52.12
2017-12-05 00:07:05, 21.72, 52.14
2017-12-05 00:07:06, 21.82, 52.18
2017-12-05 00:07:07, 21.84, 52.18
2017-12-05 00:07:09, 21.86, 52.19
2017-12-05 00:07:10, 21.86, 52.16
2017-12-05 00:07:12, 21.88, 52.16
2017-12-05 00:07:13, 21.88, 52.13
2017-12-05 00:07:15, 21.88, 52.1
2017-12-05 00:07:16, 21.89, 52.13
2017-12-05 00:07:18, 21.9, 52.1
2017-12-05 00:07:19, 21.88, 52.1
2017-12-05 00:07:20, 21.88, 52.1
2017-12-05 00:07:22, 21.9, 52.1
2017-12-05 00:07:23, 21.88, 52.1
2017-12-05 00:07:25, 21.9, 52.07
2017-12-05 00:07:26, 21.92, 52.07
2017-12-05 00:07:28, 21.9, 52.07
2017-12-05 00:07:29, 21.9, 52.04
2017-12-05 00:07:31, 21.92, 52.04
2017-12-05 00:07:32, 21.91, 52.04
2017-12-05 00:07:34, 21.89, 52.03
2017-12-05 00:07:35, 21.91, 52.04
2017-12-05 00:07:36, 21.91, 52.04
2017-12-05 00:07:38, 21.91, 52.04
2017-12-05 00:07:39, 21.9, 52.04
2017-12-05 00:07:41, 21.91, 52.04
2017-12-05 00:07:42, 21.92, 52.04
2017-12-05 00:07:44, 21.92, 52.01
2017-12-05 00:07:45, 21.92, 52.01
2017-12-05 00:07:47, 21.81, 52.02
2017-12-05 00:07:48, 21.88, 52.06
2017-12-05 00:07:49, 21.78, 52.05
2017-12-05 00:07:51, 21.86, 52.12
2017-12-05 00:07:52, 21.89, 52.13
2017-12-05 00:07:54, 21.88, 52.13
2017-12-05 00:07:55, 21.88, 52.13
2017-12-05 00:07:57, 21.87, 52.09
2017-12-05 00:07:58, 21.89, 52.1
2017-12-05 00:08:00, 21.9, 52.1
2017-12-05 00:08:01, 21.8, 52.08
2017-12-05 00:08:03, 21.87, 52.16
2017-12-05 00:08:04, 21.73, 52.14
2017-12-05 00:08:06, 21.84, 52.22
2017-12-05 00:08:07, 21.86, 52.22
2017-12-05 00:08:08, 21.88, 52.22
2017-12-05 00:08:10, 21.89, 52.16
2017-12-05 00:08:11, 21.88, 52.16
2017-12-05 00:08:13, 21.88, 52.13
2017-12-05 00:08:14, 21.89, 52.13
2017-12-05 00:08:16, 21.87, 52.13
2017-12-05 00:08:17, 21.89, 52.1
2017-12-05 00:08:19, 21.89, 52.1
2017-12-05 00:08:20, 21.88, 52.1
2017-12-05 00:08:21, 21.91, 52.1
2017-12-05 00:08:23, 21.89, 52.1
2017-12-05 00:08:24, 21.89, 52.1
2017-12-05 00:08:26, 21.88, 52.1
2017-12-05 00:08:27, 21.89, 52.1
2017-12-05 00:08:29, 21.89, 52.07
2017-12-05 00:08:30, 21.89, 52.1
2017-12-05 00:08:32, 21.9, 52.1
2017-12-05 00:08:33, 21.86, 52.06
2017-12-05 00:08:35, 21.88, 52.1
2017-12-05 00:08:36, 21.9, 52.1
2017-12-05 00:08:37, 21.9, 52.1
2017-12-05 00:08:39, 21.9, 52.07
2017-12-05 00:08:40, 21.91, 52.07
2017-12-05 00:08:42, 21.91, 52.07
2017-12-05 00:08:43, 21.91, 52.04
2017-12-05 00:08:45, 21.92, 52.04
2017-12-05 00:08:46, 21.77, 52.05
2017-12-05 00:08:48, 21.86, 52.09
2017-12-05 00:08:49, 21.75, 52.11
2017-12-05 00:08:50, 21.84, 52.15
2017-12-05 00:08:52, 21.86, 52.12
2017-12-05 00:08:53, 21.88, 52.13
2017-12-05 00:08:55, 21.88, 52.13
2017-12-05 00:08:56, 21.9, 52.1
2017-12-05 00:08:58, 21.89, 52.1
2017-12-05 00:08:59, 21.89, 52.1
2017-12-05 00:09:01, 21.76, 52.08
2017-12-05 00:09:02, 21.87, 52.16
2017-12-05 00:09:04, 21.88, 52.16
2017-12-05 00:09:05, 21.87, 52.13
2017-12-05 00:09:07, 21.88, 52.13
2017-12-05 00:09:08, 21.87, 52.13
2017-12-05 00:09:09, 21.88, 52.1
2017-12-05 00:09:11, 21.88, 52.1
2017-12-05 00:09:12, 21.89, 52.13
2017-12-05 00:09:14, 21.89, 52.1
2017-12-05 00:09:15, 21.89, 52.1
2017-12-05 00:09:17, 21.9, 52.07
2017-12-05 00:09:18, 21.88, 52.1
2017-12-05 00:09:20, 21.89, 52.1
2017-12-05 00:09:21, 21.89, 52.07
2017-12-05 00:09:23, 21.9, 52.04
2017-12-05 00:09:24, 21.92, 52.04
2017-12-05 00:09:25, 21.9, 52.04
2017-12-05 00:09:27, 21.91, 52.04
2017-12-05 00:09:28, 21.91, 52.04
2017-12-05 00:09:30, 21.88, 52.03
2017-12-05 00:09:31, 21.9, 52.07
2017-12-05 00:09:33, 21.82, 52.06
2017-12-05 00:09:34, 21.88, 52.1
2017-12-05 00:09:36, 21.91, 52.1
2017-12-05 00:09:37, 21.9, 52.1
2017-12-05 00:09:39, 21.9, 52.07
2017-12-05 00:09:40, 21.9, 52.07
2017-12-05 00:09:42, 21.92, 52.04
2017-12-05 00:09:43, 21.9, 52.04
2017-12-05 00:09:44, 21.92, 52.04
2017-12-05 00:09:46, 21.92, 52.04
2017-12-05 00:09:47, 21.9, 52.04
2017-12-05 00:09:49, 21.9, 52.04
2017-12-05 00:09:50, 21.9, 52.04
2017-12-05 00:09:52, 21.9, 52.04
2017-12-05 00:09:53, 21.91, 52.01
2017-12-05 00:09:55, 21.9, 52.04
2017-12-05 00:09:56, 21.91, 52.04
2017-12-05 00:09:58, 21.91, 52.04
2017-12-05 00:09:59, 21.92, 52.04
2017-12-05 00:10:00, 21.92, 52.01
2017-12-05 00:10:02, 21.92, 52.01
2017-12-05 00:10:03, 21.92, 52.01
2017-12-05 00:10:05, 21.92, 52.01
2017-12-05 00:10:06, 21.91, 52.01
2017-12-05 00:10:08, 21.93, 52.01
2017-12-05 00:10:09, 21.93, 52.04
2017-12-05 00:10:11, 21.92, 52.01
2017-12-05 00:10:12, 21.92, 51.98
2017-12-05 00:10:13, 21.93, 52.01
2017-12-05 00:10:15, 21.91, 52.01
2017-12-05 00:10:16, 21.92, 52.01
2017-12-05 00:10:18, 21.93, 51.98
2017-12-05 00:10:19, 21.92, 51.98
2017-12-05 00:10:21, 21.93, 51.98
2017-12-05 00:10:22, 21.92, 52.01
2017-12-05 00:10:24, 21.92, 51.98
2017-12-05 00:10:25, 21.92, 51.98
2017-12-05 00:10:26, 21.92, 51.98
2017-12-05 00:10:28, 21.92, 51.98
2017-12-05 00:10:29, 21.81, 51.99
2017-12-05 00:10:31, 21.9, 52.04
2017-12-05 00:10:32, 21.83, 52.03
2017-12-05 00:10:34, 21.88, 52.03
2017-12-05 00:10:35, 21.9, 52.07
2017-12-05 00:10:37, 21.9, 52.07
2017-12-05 00:10:38, 21.9, 52.07
2017-12-05 00:10:40, 21.88, 52.03
2017-12-05 00:10:41, 21.86, 52.09
2017-12-05 00:10:43, 21.86, 52.09
2017-12-05 00:10:44, 21.84, 52.09
2017-12-05 00:10:46, 21.86, 52.09
2017-12-05 00:10:47, 21.88, 52.1
2017-12-05 00:10:49, 21.9, 52.13
2017-12-05 00:10:50, 21.9, 52.1
2017-12-05 00:10:52, 21.89, 52.1
2017-12-05 00:10:53, 21.89, 52.07
2017-12-05 00:10:54, 21.89, 52.07
2017-12-05 00:10:56, 21.9, 52.07
2017-12-05 00:10:57, 21.92, 52.07
2017-12-05 00:10:59, 21.85, 52.03
2017-12-05 00:11:00, 21.89, 52.07
2017-12-05 00:11:02, 21.86, 52.03
2017-12-05 00:11:03, 21.9, 52.07
2017-12-05 00:11:05, 21.9, 52.07
2017-12-05 00:11:06, 21.91, 52.07
2017-12-05 00:11:08, 21.91, 52.07
2017-12-05 00:11:09, 21.9, 52.04
2017-12-05 00:11:11, 21.9, 52.07
2017-12-05 00:11:12, 21.92, 52.04
2017-12-05 00:11:13, 21.91, 52.04
2017-12-05 00:11:15, 21.9, 52.04
2017-12-05 00:11:16, 21.92, 52.04
2017-12-05 00:11:18, 21.78, 52.05
2017-12-05 00:11:19, 21.88, 52.1
2017-12-05 00:11:21, 21.9, 52.1
2017-12-05 00:11:22, 21.91, 52.1
2017-12-05 00:11:24, 21.91, 52.07
2017-12-05 00:11:25, 21.88, 52.06
2017-12-05 00:11:27, 21.92, 52.07
2017-12-05 00:11:28, 21.92, 52.04
2017-12-05 00:11:29, 21.9, 52.07
2017-12-05 00:11:31, 21.9, 52.04
2017-12-05 00:11:32, 21.77, 52.05
2017-12-05 00:11:34, 21.88, 52.1
2017-12-05 00:11:35, 21.9, 52.13
2017-12-05 00:11:37, 21.92, 52.13
2017-12-05 00:11:38, 21.9, 52.1
2017-12-05 00:11:40, 21.9, 52.07
2017-12-05 00:11:41, 21.91, 52.07
2017-12-05 00:11:42, 21.92, 52.07
2017-12-05 00:11:44, 21.81, 52.05
2017-12-05 00:11:45, 21.89, 52.07
2017-12-05 00:11:47, 21.9, 52.07
2017-12-05 00:11:48, 21.92, 52.07
2017-12-05 00:11:50, 21.92, 52.04
2017-12-05 00:11:51, 21.93, 52.04
2017-12-05 00:11:53, 21.91, 52.04
2017-12-05 00:11:54, 21.93, 52.01
2017-12-05 00:11:56, 21.93, 52.01
2017-12-05 00:11:57, 21.94, 51.98
2017-12-05 00:11:58, 21.86, 52.0
2017-12-05 00:12:00, 21.92, 52.01
2017-12-05 00:12:01, 21.91, 52.01
2017-12-05 00:12:03, 21.92, 52.01
2017-12-05 00:12:04, 21.93, 52.01
2017-12-05 00:12:06, 21.92, 52.01
2017-12-05 00:12:07, 21.92, 51.98
2017-12-05 00:12:09, 21.94, 51.98
2017-12-05 00:12:10, 21.92, 51.98
2017-12-05 00:12:12, 21.94, 51.98
2017-12-05 00:12:13, 21.94, 51.98
2017-12-05 00:12:15, 21.9, 51.97
2017-12-05 00:12:16, 21.94, 51.95
2017-12-05 00:12:17, 21.78, 51.99
2017-12-05 00:12:19, 21.89, 52.03
2017-12-05 00:12:20, 21.91, 52.07
2017-12-05 00:12:22, 21.93, 52.04
2017-12-05 00:12:23, 21.93, 52.04
2017-12-05 00:12:25, 21.92, 52.04
2017-12-05 00:12:26, 21.93, 52.01
2017-12-05 00:12:28, 21.93, 52.01
2017-12-05 00:12:29, 21.93, 51.98
2017-12-05 00:12:31, 21.94, 51.98
2017-12-05 00:12:32, 21.96, 51.98
2017-12-05 00:12:33, 21.96, 51.95
2017-12-05 00:12:35, 21.96, 51.95
2017-12-05 00:12:36, 21.95, 51.95
2017-12-05 00:12:38, 21.96, 51.92
2017-12-05 00:12:39, 21.96, 51.92
2017-12-05 00:12:41, 21.95, 51.92
2017-12-05 00:12:42, 21.96, 51.92
2017-12-05 00:12:44, 21.83, 51.9
2017-12-05 00:12:45, 21.92, 51.94
2017-12-05 00:12:47, 21.92, 51.98
2017-12-05 00:12:48, 21.94, 51.98
2017-12-05 00:12:49, 21.96, 51.98
2017-12-05 00:12:51, 21.96, 51.98
2017-12-05 00:12:52, 21.96, 51.98
2017-12-05 00:12:54, 21.96, 51.95
2017-12-05 00:12:55, 21.96, 51.92
2017-12-05 00:12:57, 21.96, 51.95
2017-12-05 00:12:58, 21.97, 51.92
2017-12-05 00:13:00, 21.97, 51.92
2017-12-05 00:13:01, 21.9, 51.91
2017-12-05 00:13:03, 21.96, 51.92
2017-12-05 00:13:04, 21.96, 51.95
2017-12-05 00:13:05, 21.97, 51.92
2017-12-05 00:13:07, 21.97, 51.92
2017-12-05 00:13:08, 21.97, 51.92
2017-12-05 00:13:10, 21.95, 51.92
2017-12-05 00:13:11, 21.97, 51.92
2017-12-05 00:13:13, 21.96, 51.89
2017-12-05 00:13:14, 21.96, 51.89
2017-12-05 00:13:16, 21.96, 51.89
2017-12-05 00:13:17, 21.96, 51.92
2017-12-05 00:13:19, 21.96, 51.89
2017-12-05 00:13:20, 21.97, 51.92
2017-12-05 00:13:22, 21.96, 51.89
2017-12-05 00:13:23, 21.97, 51.86
2017-12-05 00:13:25, 21.96, 51.89
2017-12-05 00:13:26, 21.95, 51.92
2017-12-05 00:13:28, 21.96, 51.92
2017-12-05 00:13:29, 21.97, 51.92
2017-12-05 00:13:31, 21.95, 51.92
2017-12-05 00:13:32, 21.97, 51.92
2017-12-05 00:13:33, 21.98, 51.92
2017-12-05 00:13:35, 21.96, 51.92
2017-12-05 00:13:36, 21.96, 51.89
2017-12-05 00:13:38, 21.97, 51.89
2017-12-05 00:13:39, 21.97, 51.92
2017-12-05 00:13:41, 21.98, 51.92
2017-12-05 00:13:42, 21.98, 51.89
2017-12-05 00:13:44, 21.97, 51.89
2017-12-05 00:13:45, 21.97, 51.89
2017-12-05 00:13:47, 21.85, 51.87
2017-12-05 00:13:48, 21.94, 51.95
2017-12-05 00:13:49, 21.94, 51.95
2017-12-05 00:13:51, 21.96, 51.92
2017-12-05 00:13:52, 21.98, 51.92
2017-12-05 00:13:54, 21.97, 51.92
2017-12-05 00:13:55, 21.98, 51.89
2017-12-05 00:13:57, 21.98, 51.86
2017-12-05 00:13:58, 21.97, 51.89
2017-12-05 00:14:00, 21.97, 51.86
2017-12-05 00:14:01, 21.98, 51.86
2017-12-05 00:14:03, 21.97, 51.86
2017-12-05 00:14:04, 21.98, 51.86
2017-12-05 00:14:05, 21.98, 51.86
2017-12-05 00:14:07, 21.98, 51.83
2017-12-05 00:14:08, 21.98, 51.83
2017-12-05 00:14:10, 21.99, 51.86
2017-12-05 00:14:11, 21.97, 51.83
2017-12-05 00:14:13, 21.82, 51.84
2017-12-05 00:14:14, 21.93, 51.91
2017-12-05 00:14:16, 21.95, 51.92
2017-12-05 00:14:17, 21.96, 51.92
2017-12-05 00:14:18, 21.96, 51.92
2017-12-05 00:14:20, 21.96, 51.92
2017-12-05 00:14:21, 21.97, 51.89
2017-12-05 00:14:23, 21.98, 51.89
2017-12-05 00:14:24, 21.96, 51.89
2017-12-05 00:14:26, 21.98, 51.86
2017-12-05 00:14:27, 21.97, 51.86
2017-12-05 00:14:29, 21.98, 51.89
2017-12-05 00:14:30, 21.94, 51.85
2017-12-05 00:14:32, 21.98, 51.86
2017-12-05 00:14:33, 21.98, 51.86
2017-12-05 00:14:34, 21.95, 51.85
2017-12-05 00:14:36, 21.97, 51.86
2017-12-05 00:14:37, 21.98, 51.86
2017-12-05 00:14:39, 21.97, 51.86
2017-12-05 00:14:40, 21.97, 51.83
2017-12-05 00:14:42, 21.91, 51.85
2017-12-05 00:14:43, 21.96, 51.86
2017-12-05 00:14:45, 21.98, 51.86
2017-12-05 00:14:46, 21.82, 51.87
