2017-08-23 07:12:12, 28.9, 78.0
2017-08-23 07:17:12, 28.9, 78.0
2017-08-23 07:22:12, 28.9, 78.0
2017-08-23 07:27:12, 28.9, 78.0
2017-08-23 07:32:13, 28.9, 78.0
2017-08-23 07:37:13, 29.7, 75.0
2017-08-23 07:42:13, 29.7, 75.0
2017-08-23 07:47:13, 29.7, 75.0
2017-08-23 07:52:13, 29.7, 75.0
2017-08-23 07:57:13, 29.7, 75.0
2017-08-23 08:02:14, 29.7, 75.0
2017-08-23 08:07:14, 30.7, 72.0
2017-08-23 08:12:14, 30.7, 72.0
2017-08-23 08:17:14, 30.7, 72.0
2017-08-23 08:22:15, 30.7, 72.0
2017-08-23 08:27:15, 30.7, 72.0
2017-08-23 08:32:15, 30.7, 72.0
2017-08-23 08:37:15, 31.3, 69.0
2017-08-23 08:42:15, 31.3, 69.0
2017-08-23 08:47:15, 31.3, 69.0
2017-08-23 08:52:16, 31.3, 69.0
2017-08-23 08:57:16, 31.3, 69.0
2017-08-23 09:02:16, 31.3, 69.0
2017-08-23 09:07:17, 31.7, 68.0
2017-08-23 09:12:17, 31.7, 68.0
2017-08-23 09:17:17, 31.7, 68.0
2017-08-23 09:22:17, 31.7, 68.0
2017-08-23 09:27:17, 31.7, 68.0
2017-08-23 09:32:18, 31.7, 68.0
2017-08-23 09:37:18, 32.3, 65.0
2017-08-23 09:42:18, 32.3, 65.0
2017-08-23 09:47:18, 32.3, 65.0
2017-08-23 09:52:18, 32.3, 65.0
2017-08-23 09:57:19, 32.3, 65.0
2017-08-23 10:02:19, 32.3, 65.0
2017-08-23 10:07:19, 32.1, 67.0
2017-08-23 10:12:19, 32.1, 67.0
2017-08-23 10:17:19, 32.1, 67.0
2017-08-23 10:22:19, 32.1, 67.0
2017-08-23 10:27:24, 32.1, 67.0
2017-08-23 10:32:24, 32.1, 67.0
2017-08-23 10:37:24, 31.9, 69.0
2017-08-23 10:42:25, 31.9, 69.0
2017-08-23 10:47:25, 31.9, 69.0
2017-08-23 10:52:25, 31.9, 69.0
2017-08-23 10:57:25, 31.9, 69.0
2017-08-23 11:02:25, 31.9, 69.0
2017-08-23 11:07:25, 32.3, 68.0
2017-08-23 11:12:26, 32.3, 68.0
2017-08-23 11:17:26, 32.3, 68.0
2017-08-23 11:22:26, 32.3, 68.0
2017-08-23 11:27:26, 32.3, 68.0
2017-08-23 11:32:26, 32.3, 68.0
2017-08-23 11:37:26, 33.0, 63.0
2017-08-23 11:42:27, 33.0, 63.0
2017-08-23 11:47:27, 33.0, 63.0
2017-08-23 11:52:27, 33.0, 63.0
2017-08-23 11:57:27, 33.0, 63.0
2017-08-23 12:02:27, 33.0, 63.0
2017-08-23 12:07:28, 33.7, 62.0
2017-08-23 12:12:28, 33.7, 62.0
2017-08-23 12:17:28, 33.7, 62.0
2017-08-23 12:22:28, 33.7, 62.0
2017-08-23 12:27:28, 33.7, 62.0
2017-08-23 12:32:29, 33.7, 62.0
2017-08-23 12:37:29, 33.3, 63.0
2017-08-23 12:42:29, 33.3, 63.0
2017-08-23 12:47:29, 33.3, 63.0
2017-08-23 12:52:29, 33.3, 63.0
2017-08-23 12:57:29, 33.3, 63.0
