2017-03-03 00:03:43, 22.22, 48.58
2017-03-03 00:03:44, 22.22, 48.58
2017-03-03 00:03:45, 22.22, 48.58
2017-03-03 00:03:47, 22.22, 48.54
2017-03-03 00:03:48, 22.23, 48.55
2017-03-03 00:03:50, 22.13, 48.53
2017-03-03 00:03:51, 22.19, 48.6
2017-03-03 00:03:53, 22.2, 48.57
2017-03-03 00:03:54, 22.22, 48.54
2017-03-03 00:03:56, 22.23, 48.58
2017-03-03 00:03:57, 22.24, 48.55
2017-03-03 00:03:59, 22.24, 48.55
2017-03-03 00:04:00, 22.23, 48.55
2017-03-03 00:04:01, 22.22, 48.54
2017-03-03 00:04:03, 22.22, 48.51
2017-03-03 00:04:04, 22.1, 48.56
2017-03-03 00:04:06, 22.2, 48.61
2017-03-03 00:04:07, 22.2, 48.61
2017-03-03 00:04:09, 22.09, 48.59
2017-03-03 00:04:10, 22.2, 48.64
2017-03-03 00:04:12, 22.2, 48.64
2017-03-03 00:04:13, 22.21, 48.61
2017-03-03 00:04:14, 22.22, 48.61
2017-03-03 00:04:16, 22.23, 48.58
2017-03-03 00:04:17, 22.24, 48.58
2017-03-03 00:04:19, 22.24, 48.58
2017-03-03 00:04:20, 22.1, 48.56
2017-03-03 00:04:22, 22.2, 48.61
2017-03-03 00:04:23, 22.21, 48.61
2017-03-03 00:04:25, 22.22, 48.61
2017-03-03 00:04:26, 22.22, 48.54
2017-03-03 00:04:28, 22.11, 48.56
2017-03-03 00:04:29, 22.19, 48.6
2017-03-03 00:04:30, 22.22, 48.61
2017-03-03 00:04:32, 22.22, 48.61
2017-03-03 00:04:33, 22.22, 48.61
2017-03-03 00:04:35, 22.23, 48.55
2017-03-03 00:04:36, 22.24, 48.55
2017-03-03 00:04:38, 22.24, 48.55
2017-03-03 00:04:39, 22.24, 48.52
2017-03-03 00:04:41, 22.24, 48.55
2017-03-03 00:04:42, 22.23, 48.55
2017-03-03 00:04:43, 22.24, 48.52
2017-03-03 00:04:45, 22.26, 48.49
2017-03-03 00:04:46, 22.24, 48.48
2017-03-03 00:04:48, 22.24, 48.48
2017-03-03 00:04:49, 22.26, 48.49
2017-03-03 00:04:51, 22.25, 48.52
2017-03-03 00:04:52, 22.24, 48.48
2017-03-03 00:04:54, 22.23, 48.51
2017-03-03 00:04:55, 22.24, 48.48
2017-03-03 00:04:56, 22.22, 48.48
2017-03-03 00:04:58, 22.22, 48.48
2017-03-03 00:04:59, 22.24, 48.48
2017-03-03 00:05:01, 22.23, 48.48
2017-03-03 00:05:02, 22.24, 48.48
2017-03-03 00:05:04, 22.24, 48.48
2017-03-03 00:05:05, 22.24, 48.48
2017-03-03 00:05:07, 22.24, 48.48
2017-03-03 00:05:08, 22.13, 48.47
2017-03-03 00:05:09, 22.2, 48.51
2017-03-03 00:05:11, 22.22, 48.51
2017-03-03 00:05:12, 22.23, 48.51
2017-03-03 00:05:14, 22.22, 48.51
2017-03-03 00:05:15, 22.24, 48.48
2017-03-03 00:05:17, 22.22, 48.51
2017-03-03 00:05:18, 22.24, 48.52
2017-03-03 00:05:20, 22.06, 48.52
2017-03-03 00:05:21, 22.18, 48.57
2017-03-03 00:05:22, 22.2, 48.57
2017-03-03 00:05:24, 22.22, 48.54
2017-03-03 00:05:25, 22.24, 48.55
2017-03-03 00:05:27, 22.14, 48.53
2017-03-03 00:05:28, 22.21, 48.54
2017-03-03 00:05:30, 22.22, 48.54
2017-03-03 00:05:31, 22.23, 48.58
2017-03-03 00:05:33, 22.24, 48.55
2017-03-03 00:05:34, 22.23, 48.51
2017-03-03 00:05:35, 22.24, 48.52
2017-03-03 00:05:37, 22.23, 48.51
2017-03-03 00:05:38, 22.25, 48.52
2017-03-03 00:05:40, 22.25, 48.48
2017-03-03 00:05:41, 22.24, 48.48
2017-03-03 00:05:43, 22.24, 48.45
2017-03-03 00:05:44, 22.26, 48.49
2017-03-03 00:05:46, 22.26, 48.49
2017-03-03 00:05:47, 22.26, 48.45
2017-03-03 00:05:48, 22.25, 48.45
2017-03-03 00:05:50, 22.25, 48.42
2017-03-03 00:05:51, 22.26, 48.45
2017-03-03 00:05:53, 22.26, 48.42
2017-03-03 00:05:54, 22.25, 48.42
2017-03-03 00:05:56, 22.26, 48.42
2017-03-03 00:05:57, 22.1, 48.47
2017-03-03 00:05:59, 22.2, 48.48
2017-03-03 00:06:00, 22.22, 48.51
2017-03-03 00:06:01, 22.24, 48.48
2017-03-03 00:06:03, 22.12, 48.47
2017-03-03 00:06:04, 22.21, 48.54
2017-03-03 00:06:06, 22.22, 48.54
2017-03-03 00:06:07, 22.19, 48.51
2017-03-03 00:06:09, 22.24, 48.52
2017-03-03 00:06:10, 22.26, 48.49
2017-03-03 00:06:12, 22.25, 48.45
2017-03-03 00:06:13, 22.28, 48.49
2017-03-03 00:06:15, 22.28, 48.43
2017-03-03 00:06:16, 22.29, 48.43
2017-03-03 00:06:17, 22.28, 48.43
2017-03-03 00:06:19, 22.28, 48.43
2017-03-03 00:06:20, 22.28, 48.39
2017-03-03 00:06:22, 22.28, 48.39
2017-03-03 00:06:23, 22.29, 48.43
2017-03-03 00:06:25, 22.28, 48.39
2017-03-03 00:06:26, 22.23, 48.39
2017-03-03 00:06:28, 22.28, 48.43
2017-03-03 00:06:29, 22.28, 48.43
2017-03-03 00:06:30, 22.28, 48.39
2017-03-03 00:06:32, 22.28, 48.39
2017-03-03 00:06:33, 22.28, 48.39
2017-03-03 00:06:35, 22.29, 48.36
2017-03-03 00:06:36, 22.28, 48.39
2017-03-03 00:06:38, 22.14, 48.38
2017-03-03 00:06:39, 22.24, 48.45
2017-03-03 00:06:41, 22.24, 48.45
2017-03-03 00:06:42, 22.26, 48.45
2017-03-03 00:06:43, 22.26, 48.42
2017-03-03 00:06:45, 22.26, 48.42
2017-03-03 00:06:46, 22.27, 48.42
2017-03-03 00:06:48, 22.28, 48.43
2017-03-03 00:06:49, 22.28, 48.43
2017-03-03 00:06:51, 22.28, 48.39
2017-03-03 00:06:52, 22.28, 48.39
2017-03-03 00:06:54, 22.28, 48.39
2017-03-03 00:06:55, 22.28, 48.36
2017-03-03 00:06:56, 22.28, 48.36
2017-03-03 00:06:58, 22.29, 48.36
2017-03-03 00:06:59, 22.27, 48.36
2017-03-03 00:07:01, 22.26, 48.36
2017-03-03 00:07:02, 22.27, 48.36
2017-03-03 00:07:04, 22.27, 48.36
2017-03-03 00:07:05, 22.28, 48.36
2017-03-03 00:07:07, 22.25, 48.36
2017-03-03 00:07:08, 22.27, 48.36
2017-03-03 00:07:10, 22.28, 48.36
2017-03-03 00:07:11, 22.28, 48.36
2017-03-03 00:07:12, 22.29, 48.36
2017-03-03 00:07:14, 22.3, 48.36
2017-03-03 00:07:15, 22.28, 48.36
2017-03-03 00:07:17, 22.29, 48.36
2017-03-03 00:07:18, 22.3, 48.36
2017-03-03 00:07:20, 22.28, 48.33
2017-03-03 00:07:21, 22.28, 48.33
2017-03-03 00:07:23, 22.28, 48.33
2017-03-03 00:07:24, 22.28, 48.36
2017-03-03 00:07:26, 22.29, 48.36
2017-03-03 00:07:27, 22.29, 48.33
2017-03-03 00:07:28, 22.26, 48.36
2017-03-03 00:07:30, 22.3, 48.36
2017-03-03 00:07:31, 22.28, 48.36
2017-03-03 00:07:33, 22.28, 48.36
2017-03-03 00:07:34, 22.29, 48.33
2017-03-03 00:07:36, 22.29, 48.33
2017-03-03 00:07:37, 22.13, 48.34
2017-03-03 00:07:39, 22.25, 48.42
2017-03-03 00:07:40, 22.26, 48.42
2017-03-03 00:07:42, 22.27, 48.42
2017-03-03 00:07:43, 22.27, 48.39
2017-03-03 00:07:44, 22.27, 48.39
2017-03-03 00:07:46, 22.27, 48.39
2017-03-03 00:07:47, 22.16, 48.38
2017-03-03 00:07:49, 22.25, 48.42
2017-03-03 00:07:50, 22.26, 48.42
2017-03-03 00:07:52, 22.27, 48.42
2017-03-03 00:07:53, 22.27, 48.39
2017-03-03 00:07:55, 22.28, 48.39
2017-03-03 00:07:56, 22.27, 48.39
2017-03-03 00:07:57, 22.28, 48.43
2017-03-03 00:07:59, 22.28, 48.36
2017-03-03 00:08:00, 22.28, 48.36
2017-03-03 00:08:02, 22.14, 48.38
2017-03-03 00:08:03, 22.25, 48.42
2017-03-03 00:08:05, 22.26, 48.45
2017-03-03 00:08:06, 22.27, 48.42
2017-03-03 00:08:07, 22.27, 48.42
2017-03-03 00:08:09, 22.27, 48.42
2017-03-03 00:08:10, 22.26, 48.39
2017-03-03 00:08:12, 22.28, 48.39
2017-03-03 00:08:13, 22.28, 48.36
2017-03-03 00:08:15, 22.27, 48.39
2017-03-03 00:08:16, 22.29, 48.36
2017-03-03 00:08:18, 22.28, 48.36
2017-03-03 00:08:19, 22.29, 48.36
2017-03-03 00:08:21, 22.3, 48.36
2017-03-03 00:08:22, 22.28, 48.36
2017-03-03 00:08:23, 22.28, 48.36
2017-03-03 00:08:25, 22.24, 48.36
2017-03-03 00:08:26, 22.28, 48.36
2017-03-03 00:08:28, 22.28, 48.36
2017-03-03 00:08:29, 22.29, 48.33
2017-03-03 00:08:31, 22.27, 48.33
2017-03-03 00:08:32, 22.28, 48.36
2017-03-03 00:08:34, 22.3, 48.36
2017-03-03 00:08:35, 22.3, 48.36
2017-03-03 00:08:36, 22.16, 48.35
2017-03-03 00:08:38, 22.26, 48.36
2017-03-03 00:08:39, 22.26, 48.39
2017-03-03 00:08:41, 22.29, 48.43
2017-03-03 00:08:42, 22.28, 48.43
2017-03-03 00:08:44, 22.29, 48.39
2017-03-03 00:08:45, 22.29, 48.36
2017-03-03 00:08:47, 22.29, 48.36
2017-03-03 00:08:48, 22.2, 48.35
2017-03-03 00:08:50, 22.28, 48.39
2017-03-03 00:08:51, 22.28, 48.36
2017-03-03 00:08:52, 22.28, 48.36
2017-03-03 00:08:54, 22.28, 48.36
2017-03-03 00:08:55, 22.29, 48.36
2017-03-03 00:08:57, 22.3, 48.36
2017-03-03 00:08:58, 22.28, 48.36
2017-03-03 00:09:00, 22.29, 48.36
2017-03-03 00:09:01, 22.12, 48.34
2017-03-03 00:09:03, 22.23, 48.42
2017-03-03 00:09:04, 22.24, 48.42
2017-03-03 00:09:05, 22.26, 48.42
2017-03-03 00:09:07, 22.26, 48.42
2017-03-03 00:09:08, 22.28, 48.43
2017-03-03 00:09:10, 22.29, 48.39
2017-03-03 00:09:11, 22.28, 48.36
2017-03-03 00:09:13, 22.28, 48.43
2017-03-03 00:09:14, 22.28, 48.36
2017-03-03 00:09:16, 22.25, 48.39
2017-03-03 00:09:17, 22.27, 48.39
2017-03-03 00:09:19, 22.28, 48.39
2017-03-03 00:09:20, 22.28, 48.36
2017-03-03 00:09:21, 22.28, 48.36
2017-03-03 00:09:23, 22.29, 48.36
2017-03-03 00:09:24, 22.26, 48.36
2017-03-03 00:09:26, 22.28, 48.36
2017-03-03 00:09:27, 22.28, 48.36
2017-03-03 00:09:29, 22.29, 48.36
2017-03-03 00:09:30, 22.29, 48.36
2017-03-03 00:09:31, 22.29, 48.36
2017-03-03 00:09:33, 22.28, 48.36
2017-03-03 00:09:34, 22.28, 48.36
2017-03-03 00:09:36, 22.18, 48.35
2017-03-03 00:09:37, 22.26, 48.39
2017-03-03 00:09:39, 22.26, 48.39
2017-03-03 00:09:40, 22.28, 48.39
2017-03-03 00:09:42, 22.26, 48.39
2017-03-03 00:09:43, 22.28, 48.36
2017-03-03 00:09:44, 22.27, 48.36
2017-03-03 00:09:46, 22.1, 48.4
2017-03-03 00:09:47, 22.22, 48.45
2017-03-03 00:09:49, 22.23, 48.45
2017-03-03 00:09:50, 22.25, 48.45
2017-03-03 00:09:52, 22.26, 48.42
2017-03-03 00:09:53, 22.26, 48.42
2017-03-03 00:09:55, 22.12, 48.4
2017-03-03 00:09:56, 22.22, 48.48
2017-03-03 00:09:57, 22.25, 48.45
2017-03-03 00:09:59, 22.26, 48.45
2017-03-03 00:10:00, 22.27, 48.42
2017-03-03 00:10:02, 22.26, 48.42
2017-03-03 00:10:03, 22.26, 48.42
2017-03-03 00:10:05, 22.26, 48.42
2017-03-03 00:10:06, 22.26, 48.39
2017-03-03 00:10:08, 22.24, 48.39
2017-03-03 00:10:09, 22.27, 48.39
2017-03-03 00:10:10, 22.27, 48.39
2017-03-03 00:10:12, 22.26, 48.36
2017-03-03 00:10:13, 22.27, 48.36
2017-03-03 00:10:15, 22.26, 48.36
2017-03-03 00:10:16, 22.27, 48.39
2017-03-03 00:10:18, 22.26, 48.36
2017-03-03 00:10:19, 22.26, 48.36
2017-03-03 00:10:21, 22.26, 48.36
2017-03-03 00:10:22, 22.27, 48.36
2017-03-03 00:10:23, 22.26, 48.36
2017-03-03 00:10:25, 22.27, 48.36
2017-03-03 00:10:26, 22.27, 48.36
2017-03-03 00:10:28, 22.26, 48.39
2017-03-03 00:10:29, 22.26, 48.36
2017-03-03 00:10:31, 22.26, 48.36
2017-03-03 00:10:32, 22.25, 48.36
2017-03-03 00:10:34, 22.27, 48.36
2017-03-03 00:10:35, 22.21, 48.35
2017-03-03 00:10:36, 22.24, 48.36
2017-03-03 00:10:38, 22.26, 48.36
2017-03-03 00:10:39, 22.25, 48.36
2017-03-03 00:10:41, 22.25, 48.39
2017-03-03 00:10:42, 22.27, 48.39
2017-03-03 00:10:44, 22.26, 48.39
2017-03-03 00:10:45, 22.27, 48.36
2017-03-03 00:10:47, 22.26, 48.36
2017-03-03 00:10:48, 22.25, 48.36
2017-03-03 00:10:49, 22.27, 48.36
2017-03-03 00:10:51, 22.28, 48.36
2017-03-03 00:10:52, 22.28, 48.36
2017-03-03 00:10:54, 22.15, 48.34
2017-03-03 00:10:55, 22.24, 48.42
2017-03-03 00:10:57, 22.26, 48.42
2017-03-03 00:10:58, 22.26, 48.42
2017-03-03 00:11:00, 22.14, 48.41
2017-03-03 00:11:01, 22.22, 48.48
2017-03-03 00:11:03, 22.25, 48.48
2017-03-03 00:11:04, 22.25, 48.42
2017-03-03 00:11:05, 22.25, 48.45
2017-03-03 00:11:07, 22.24, 48.42
2017-03-03 00:11:08, 22.25, 48.42
2017-03-03 00:11:10, 22.25, 48.42
2017-03-03 00:11:11, 22.27, 48.42
2017-03-03 00:11:13, 22.26, 48.39
2017-03-03 00:11:14, 22.27, 48.42
2017-03-03 00:11:15, 22.23, 48.39
2017-03-03 00:11:17, 22.24, 48.39
2017-03-03 00:11:18, 22.24, 48.42
2017-03-03 00:11:20, 22.26, 48.42
2017-03-03 00:11:21, 22.26, 48.39
2017-03-03 00:11:23, 22.28, 48.39
2017-03-03 00:11:24, 22.26, 48.39
2017-03-03 00:11:26, 22.26, 48.39
2017-03-03 00:11:27, 22.26, 48.39
2017-03-03 00:11:28, 22.27, 48.39
2017-03-03 00:11:30, 22.25, 48.39
2017-03-03 00:11:31, 22.26, 48.39
2017-03-03 00:11:33, 22.27, 48.36
2017-03-03 00:11:34, 22.26, 48.39
2017-03-03 00:11:36, 22.26, 48.36
2017-03-03 00:11:37, 22.26, 48.36
2017-03-03 00:11:39, 22.24, 48.39
2017-03-03 00:11:40, 22.26, 48.36
2017-03-03 00:11:42, 22.26, 48.36
2017-03-03 00:11:43, 22.27, 48.39
2017-03-03 00:11:44, 22.19, 48.35
2017-03-03 00:11:46, 22.24, 48.42
2017-03-03 00:11:47, 22.26, 48.39
2017-03-03 00:11:49, 22.25, 48.39
2017-03-03 00:11:50, 22.26, 48.39
2017-03-03 00:11:52, 22.26, 48.42
2017-03-03 00:11:53, 22.15, 48.41
2017-03-03 00:11:55, 22.24, 48.45
2017-03-03 00:11:56, 22.26, 48.42
2017-03-03 00:11:57, 22.25, 48.42
2017-03-03 00:11:59, 22.14, 48.41
2017-03-03 00:12:00, 22.24, 48.48
2017-03-03 00:12:02, 22.22, 48.45
2017-03-03 00:12:03, 22.23, 48.45
2017-03-03 00:12:05, 22.26, 48.45
2017-03-03 00:12:06, 22.25, 48.42
2017-03-03 00:12:08, 22.26, 48.42
2017-03-03 00:12:09, 22.26, 48.42
2017-03-03 00:12:11, 22.26, 48.42
2017-03-03 00:12:12, 22.27, 48.42
2017-03-03 00:12:13, 22.26, 48.39
2017-03-03 00:12:15, 22.26, 48.36
2017-03-03 00:12:16, 22.26, 48.39
2017-03-03 00:12:18, 22.26, 48.36
2017-03-03 00:12:19, 22.24, 48.36
2017-03-03 00:12:21, 22.26, 48.36
2017-03-03 00:12:22, 22.26, 48.39
2017-03-03 00:12:24, 22.26, 48.36
2017-03-03 00:12:25, 22.24, 48.36
2017-03-03 00:12:26, 22.26, 48.39
2017-03-03 00:12:28, 22.25, 48.36
2017-03-03 00:12:29, 22.26, 48.36
2017-03-03 00:12:31, 22.24, 48.36
2017-03-03 00:12:32, 22.26, 48.36
2017-03-03 00:12:34, 22.26, 48.36
2017-03-03 00:12:35, 22.25, 48.36
2017-03-03 00:12:37, 22.24, 48.39
2017-03-03 00:12:38, 22.25, 48.39
2017-03-03 00:12:39, 22.23, 48.39
2017-03-03 00:12:41, 22.24, 48.39
2017-03-03 00:12:42, 22.25, 48.36
2017-03-03 00:12:44, 22.25, 48.39
2017-03-03 00:12:45, 22.22, 48.39
2017-03-03 00:12:47, 22.24, 48.39
2017-03-03 00:12:48, 22.22, 48.39
2017-03-03 00:12:50, 22.23, 48.42
2017-03-03 00:12:51, 22.24, 48.39
2017-03-03 00:12:52, 22.24, 48.42
2017-03-03 00:12:54, 22.23, 48.42
2017-03-03 00:12:55, 22.21, 48.38
2017-03-03 00:12:57, 22.22, 48.42
2017-03-03 00:12:58, 22.11, 48.4
2017-03-03 00:13:00, 22.19, 48.45
2017-03-03 00:13:01, 22.21, 48.45
2017-03-03 00:13:03, 22.21, 48.48
2017-03-03 00:13:04, 22.12, 48.47
2017-03-03 00:13:05, 22.19, 48.51
2017-03-03 00:13:07, 22.2, 48.48
2017-03-03 00:13:08, 22.2, 48.51
2017-03-03 00:13:10, 22.2, 48.51
2017-03-03 00:13:11, 22.2, 48.48
2017-03-03 00:13:13, 22.2, 48.51
2017-03-03 00:13:14, 22.08, 48.49
2017-03-03 00:13:16, 22.17, 48.54
2017-03-03 00:13:17, 22.19, 48.54
2017-03-03 00:13:18, 22.17, 48.54
2017-03-03 00:13:20, 22.19, 48.54
2017-03-03 00:13:21, 22.2, 48.54
2017-03-03 00:13:23, 22.02, 48.52
2017-03-03 00:13:24, 22.14, 48.6
2017-03-03 00:13:26, 22.17, 48.6
2017-03-03 00:13:27, 22.19, 48.6
2017-03-03 00:13:29, 22.19, 48.57
2017-03-03 00:13:30, 22.18, 48.54
2017-03-03 00:13:31, 22.19, 48.57
2017-03-03 00:13:33, 22.19, 48.54
2017-03-03 00:13:34, 22.02, 48.58
2017-03-03 00:13:36, 22.14, 48.6
2017-03-03 00:13:37, 22.15, 48.63
2017-03-03 00:13:39, 22.16, 48.6
2017-03-03 00:13:40, 22.17, 48.6
2017-03-03 00:13:41, 22.18, 48.57
2017-03-03 00:13:43, 22.16, 48.57
2017-03-03 00:13:44, 22.19, 48.54
2017-03-03 00:13:46, 22.19, 48.54
2017-03-03 00:13:47, 22.17, 48.57
2017-03-03 00:13:49, 22.18, 48.54
2017-03-03 00:13:50, 22.18, 48.54
2017-03-03 00:13:52, 22.18, 48.54
2017-03-03 00:13:53, 22.18, 48.54
2017-03-03 00:13:55, 22.19, 48.54
2017-03-03 00:13:56, 22.18, 48.54
2017-03-03 00:13:57, 22.09, 48.53
2017-03-03 00:13:59, 22.16, 48.54
2017-03-03 00:14:00, 22.17, 48.57
2017-03-03 00:14:02, 22.17, 48.54
2017-03-03 00:14:03, 22.14, 48.53
2017-03-03 00:14:05, 22.18, 48.57
2017-03-03 00:14:06, 22.18, 48.57
2017-03-03 00:14:08, 22.18, 48.57
2017-03-03 00:14:09, 22.18, 48.54
2017-03-03 00:14:10, 22.19, 48.54
2017-03-03 00:14:12, 22.17, 48.54
2017-03-03 00:14:13, 22.18, 48.54
2017-03-03 00:14:15, 22.17, 48.54
2017-03-03 00:14:16, 22.18, 48.54
2017-03-03 00:14:18, 22.18, 48.54
2017-03-03 00:14:19, 22.17, 48.54
2017-03-03 00:14:21, 22.18, 48.54
2017-03-03 00:14:22, 22.0, 48.58
2017-03-03 00:14:23, 22.12, 48.63
2017-03-03 00:14:25, 22.14, 48.63
2017-03-03 00:14:26, 22.16, 48.63
2017-03-03 00:14:28, 22.15, 48.6
2017-03-03 00:14:29, 22.16, 48.6
2017-03-03 00:14:31, 22.17, 48.6
2017-03-03 00:14:32, 22.16, 48.57
2017-03-03 00:14:34, 22.16, 48.57
2017-03-03 00:14:35, 22.16, 48.6
2017-03-03 00:14:36, 22.16, 48.6
2017-03-03 00:14:38, 22.16, 48.54
2017-03-03 00:14:39, 22.14, 48.6
