2017-01-18 01:29:56.680704, 21.94, 53.85
2017-01-18 01:29:58.090657, 21.96, 53.86
2017-01-18 01:29:59.505049, 21.96, 53.86
2017-01-18 01:30:00.930257, 21.94, 53.82
2017-01-18 01:30:02.409460, 21.94, 53.79
2017-01-18 01:30:03.902801, 21.94, 53.82
2017-01-18 01:30:05.371593, 21.94, 53.82
2017-01-18 01:30:06.810853, 21.94, 53.85
2017-01-18 01:30:08.225771, 21.81, 53.84
2017-01-18 01:30:09.689808, 21.91, 53.88
2017-01-18 01:30:11.108785, 21.93, 53.88
2017-01-18 01:30:12.543391, 21.95, 53.86
2017-01-18 01:30:14.033969, 21.76, 53.89
2017-01-18 01:30:15.453298, 21.9, 53.97
2017-01-18 01:30:16.867291, 21.93, 53.98
2017-01-18 01:30:18.286158, 21.94, 53.95
2017-01-18 01:30:19.734417, 21.95, 53.92
2017-01-18 01:30:21.207848, 21.95, 53.92
2017-01-18 01:30:22.689368, 21.93, 53.88
2017-01-18 01:30:24.142125, 21.96, 53.89
2017-01-18 01:30:25.608042, 21.84, 53.84
2017-01-18 01:30:27.066531, 21.85, 53.9
2017-01-18 01:30:28.501500, 21.91, 53.91
2017-01-18 01:30:29.915145, 21.94, 53.92
2017-01-18 01:30:31.329610, 21.94, 53.92
2017-01-18 01:30:32.770752, 21.94, 53.89
2017-01-18 01:30:34.255497, 21.95, 53.89
2017-01-18 01:30:35.669722, 21.95, 53.86
2017-01-18 01:30:37.083466, 21.96, 53.86
2017-01-18 01:30:38.498188, 21.96, 53.86
2017-01-18 01:30:39.912524, 21.97, 53.83
2017-01-18 01:30:41.326885, 21.99, 53.83
2017-01-18 01:30:42.764484, 21.94, 53.82
2017-01-18 01:30:44.178431, 21.97, 53.8
2017-01-18 01:30:45.593712, 21.97, 53.8
2017-01-18 01:30:47.008122, 21.98, 53.8
2017-01-18 01:30:48.420620, 21.98, 53.8
2017-01-18 01:30:49.835228, 21.98, 53.8
2017-01-18 01:30:51.248496, 21.99, 53.77
2017-01-18 01:30:52.662588, 21.99, 53.77
2017-01-18 01:30:54.077442, 21.98, 53.74
2017-01-18 01:30:55.492170, 21.88, 53.75
2017-01-18 01:30:56.905996, 21.96, 53.8
2017-01-18 01:30:58.325094, 21.97, 53.8
2017-01-18 01:30:59.739811, 21.98, 53.8
2017-01-18 01:31:01.153581, 21.99, 53.8
2017-01-18 01:31:02.568212, 22.02, 53.8
2017-01-18 01:31:03.981872, 22.02, 53.77
2017-01-18 01:31:05.396911, 22.03, 53.77
2017-01-18 01:31:06.813003, 22.02, 53.74
2017-01-18 01:31:08.228176, 22.02, 53.71
2017-01-18 01:31:09.639401, 22.03, 53.71
2017-01-18 01:31:11.054908, 22.04, 53.71
2017-01-18 01:31:12.470172, 21.98, 53.67
2017-01-18 01:31:13.884662, 22.04, 53.71
2017-01-18 01:31:15.303961, 22.04, 53.71
2017-01-18 01:31:16.718376, 22.06, 53.68
2017-01-18 01:31:18.132443, 22.06, 53.68
2017-01-18 01:31:19.547298, 22.06, 53.68
2017-01-18 01:31:20.961944, 22.06, 53.65
2017-01-18 01:31:22.376274, 22.06, 53.65
2017-01-18 01:31:23.789923, 22.06, 53.65
2017-01-18 01:31:25.203653, 21.95, 53.64
2017-01-18 01:31:26.619473, 22.05, 53.68
2017-01-18 01:31:28.097116, 22.02, 53.68
2017-01-18 01:31:29.567265, 22.03, 53.68
2017-01-18 01:31:30.981379, 21.92, 53.66
2017-01-18 01:31:32.418946, 22.0, 53.71
2017-01-18 01:31:33.843092, 22.03, 53.71
2017-01-18 01:31:35.298342, 22.03, 53.71
2017-01-18 01:31:36.732971, 22.04, 53.68
2017-01-18 01:31:38.183937, 22.05, 53.68
2017-01-18 01:31:39.598358, 22.07, 53.65
2017-01-18 01:31:41.012465, 22.07, 53.69
2017-01-18 01:31:42.426370, 21.97, 53.64
2017-01-18 01:31:43.841725, 22.06, 53.68
2017-01-18 01:31:45.282244, 22.06, 53.65
2017-01-18 01:31:46.793970, 22.08, 53.66
2017-01-18 01:31:48.259540, 22.06, 53.62
2017-01-18 01:31:49.747745, 22.07, 53.62
2017-01-18 01:31:51.294758, 22.06, 53.62
2017-01-18 01:31:52.766906, 22.07, 53.59
2017-01-18 01:31:54.260302, 22.06, 53.59
2017-01-18 01:31:55.707782, 22.07, 53.59
2017-01-18 01:31:57.241785, 22.07, 53.59
2017-01-18 01:31:58.671091, 22.06, 53.59
2017-01-18 01:32:00.085756, 22.1, 53.57
2017-01-18 01:32:01.574802, 22.1, 53.57
2017-01-18 01:32:03.019619, 22.08, 53.56
2017-01-18 01:32:04.547010, 22.09, 53.56
2017-01-18 01:32:05.962097, 22.11, 53.57
2017-01-18 01:32:07.454557, 21.96, 53.51
2017-01-18 01:32:08.915780, 22.08, 53.59
2017-01-18 01:32:10.426273, 22.1, 53.57
2017-01-18 01:32:11.847642, 22.05, 53.59
2017-01-18 01:32:13.374060, 22.11, 53.6
2017-01-18 01:32:14.821793, 22.12, 53.57
2017-01-18 01:32:16.307321, 22.13, 53.54
2017-01-18 01:32:17.721515, 22.15, 53.51
