2015-11-28 08:49:18.682061, 22.95, 33.34
2015-11-28 08:49:49.087286, 22.94, 33.27
2015-11-28 08:50:19.513578, 22.9, 33.44
2015-11-28 08:50:49.937266, 22.86, 33.8
2015-11-28 08:51:20.365237, 22.86, 34.3
2015-11-28 08:51:50.791909, 22.86, 35.09
2015-11-28 08:52:21.208880, 22.87, 36.05
2015-11-28 08:52:51.636786, 22.9, 36.35
2015-11-28 08:53:22.061004, 22.91, 37.44
2015-11-28 08:53:52.487513, 22.93, 38.13
2015-11-28 08:54:22.914875, 22.95, 38.76
2015-11-28 08:54:53.337313, 22.98, 39.38
2015-11-28 08:55:23.757287, 22.98, 40.0
2015-11-28 08:55:54.177813, 23.02, 40.43
2015-11-28 08:56:24.604198, 23.02, 41.25
2015-11-28 08:56:55.030192, 23.06, 41.54
2015-11-28 08:57:25.457063, 23.08, 42.03
2015-11-28 08:57:55.877976, 23.09, 42.26
2015-11-28 08:58:26.305924, 23.09, 42.46
2015-11-28 08:58:56.731998, 23.12, 42.59
2015-11-28 08:59:27.158359, 23.14, 42.69
2015-11-28 08:59:57.586851, 23.14, 42.72
2015-11-28 09:00:28.013616, 23.17, 42.69
2015-11-28 09:00:58.440790, 23.19, 42.63
2015-11-28 09:01:28.867487, 23.22, 42.5
2015-11-28 09:01:59.293246, 23.24, 42.44
2015-11-28 09:02:29.718814, 23.28, 42.35
2015-11-28 09:03:00.144431, 23.33, 42.19
2015-11-28 09:03:30.570955, 23.37, 42.0
2015-11-28 09:04:00.987327, 23.39, 41.84
2015-11-28 09:04:31.408029, 23.45, 41.75
2015-11-28 09:05:01.833847, 23.47, 41.62
2015-11-28 09:05:32.260051, 23.5, 41.53
2015-11-28 09:06:02.685727, 23.54, 41.44
2015-11-28 09:06:33.111683, 23.56, 41.34
2015-11-28 09:07:03.537558, 23.6, 41.18
2015-11-28 09:07:33.964542, 23.61, 41.12
2015-11-28 09:08:04.389827, 23.66, 40.99
2015-11-28 09:08:34.816048, 23.72, 40.84
2015-11-28 09:09:05.239595, 23.72, 40.61
2015-11-28 09:09:35.666120, 23.7, 40.21
2015-11-28 09:10:06.087327, 23.68, 39.82
2015-11-28 09:10:36.513434, 23.65, 39.39
2015-11-28 09:11:06.939352, 23.59, 38.89
2015-11-28 09:11:37.357578, 23.53, 38.69
2015-11-28 09:12:07.783727, 23.5, 38.16
2015-11-28 09:12:38.206944, 23.46, 37.83
2015-11-28 09:13:08.631896, 23.42, 37.49
2015-11-28 09:13:39.059423, 23.36, 37.16
2015-11-28 09:14:09.485771, 23.33, 36.43
2015-11-28 09:14:39.910769, 23.28, 36.22
2015-11-28 09:15:10.336672, 23.23, 35.89
2015-11-28 09:15:40.761944, 23.18, 35.39
2015-11-28 09:16:11.190402, 23.15, 35.15
2015-11-28 09:16:41.621604, 23.11, 34.78
2015-11-28 09:17:12.048020, 23.08, 34.75
2015-11-28 09:17:42.473885, 23.07, 34.35
2015-11-28 09:18:12.897309, 23.02, 34.14
2015-11-28 09:18:43.317666, 22.96, 33.94
2015-11-28 09:19:13.737616, 22.94, 33.67
2015-11-28 09:19:44.159397, 22.9, 33.57
2015-11-28 09:20:14.577421, 22.87, 33.67
2015-11-28 09:20:45.005683, 22.87, 34.33
2015-11-28 09:21:15.427293, 22.86, 35.32
2015-11-28 09:21:45.854007, 22.86, 36.05
2015-11-28 09:22:16.279771, 22.86, 36.91
2015-11-28 09:22:46.706431, 22.9, 37.18
2015-11-28 09:23:17.131631, 22.91, 38.16
2015-11-28 09:23:47.557448, 22.93, 39.21
2015-11-28 09:24:17.973426, 22.96, 39.51
2015-11-28 09:24:48.394758, 22.98, 40.27
2015-11-28 09:25:18.819348, 23.01, 40.92
2015-11-28 09:25:49.238895, 23.02, 41.57
2015-11-28 09:26:19.666256, 23.04, 41.9
2015-11-28 09:26:50.092218, 23.04, 42.48
2015-11-28 09:27:20.518986, 23.08, 42.81
2015-11-28 09:27:50.945388, 23.08, 43.17
2015-11-28 09:28:21.374593, 23.11, 43.53
2015-11-28 09:28:51.797316, 23.12, 43.66
2015-11-28 09:29:22.217369, 23.14, 43.73
2015-11-28 09:29:52.644246, 23.18, 43.83
2015-11-28 09:30:23.070312, 23.19, 43.86
2015-11-28 09:30:53.488974, 23.22, 43.83
2015-11-28 09:31:23.914865, 23.24, 43.74
2015-11-28 09:31:54.337322, 23.26, 43.67
2015-11-28 09:32:24.764431, 23.29, 43.61
2015-11-28 09:32:55.190125, 23.32, 43.49
2015-11-28 09:33:25.616411, 23.36, 43.33
2015-11-28 09:33:56.042706, 23.42, 43.18
2015-11-28 09:34:26.468594, 23.44, 43.05
2015-11-28 09:34:56.895383, 23.49, 42.86
2015-11-28 09:35:27.317790, 23.52, 42.8
2015-11-28 09:35:57.739730, 23.56, 42.67
2015-11-28 09:36:28.165821, 23.59, 42.48
2015-11-28 09:36:58.587334, 23.63, 42.42
2015-11-28 09:37:29.007304, 23.66, 42.33
2015-11-28 09:37:59.428685, 23.68, 42.17
2015-11-28 09:38:29.855887, 23.7, 42.04
2015-11-28 09:39:00.280990, 23.73, 41.91
2015-11-28 09:39:30.707232, 23.76, 41.72
2015-11-28 09:40:01.133099, 23.74, 41.2
2015-11-28 09:40:31.560277, 23.72, 40.8
2015-11-28 09:41:01.973406, 23.68, 40.34
2015-11-28 09:41:32.399627, 23.64, 40.08
2015-11-28 09:42:02.822674, 23.57, 39.51
2015-11-28 09:42:33.244673, 23.52, 39.08
2015-11-28 09:43:03.662147, 23.48, 38.68
2015-11-28 09:43:34.087356, 23.43, 38.28
2015-11-28 09:44:04.513632, 23.39, 37.92
2015-11-28 09:44:34.939706, 23.36, 37.42
2015-11-28 09:45:05.359115, 23.3, 36.95
2015-11-28 09:45:35.786253, 23.25, 36.75
2015-11-28 09:46:06.205095, 23.2, 36.22
2015-11-28 09:46:36.629962, 23.18, 36.15
2015-11-28 09:47:07.056063, 23.14, 35.62
2015-11-28 09:47:37.483926, 23.12, 35.32
2015-11-28 09:48:07.907295, 23.07, 34.95
2015-11-28 09:48:38.328788, 23.04, 34.88
2015-11-28 09:49:08.758495, 22.99, 34.61
2015-11-28 09:49:39.186974, 22.97, 34.37
2015-11-28 09:50:09.607336, 22.96, 34.07
2015-11-28 09:50:40.022178, 22.92, 34.33
2015-11-28 09:51:10.454861, 22.89, 34.53
2015-11-28 09:51:40.856760, 22.88, 35.26
2015-11-28 09:52:11.276201, 22.9, 36.25
2015-11-28 09:52:41.704295, 22.9, 37.11
2015-11-28 09:53:12.127325, 22.92, 37.38
2015-11-28 09:53:42.554604, 22.91, 38.49
2015-11-28 09:54:12.973356, 22.96, 39.38
2015-11-28 09:54:43.399029, 22.97, 40.0
2015-11-28 09:55:13.825570, 23.0, 40.72
2015-11-28 09:55:44.237348, 23.0, 41.34
2015-11-28 09:56:14.657762, 23.04, 41.96
2015-11-28 09:56:45.084868, 23.06, 42.65
2015-11-28 09:57:15.506913, 23.08, 43.04
2015-11-28 09:57:45.932386, 23.09, 43.59
2015-11-28 09:58:16.358716, 23.1, 43.91
2015-11-28 09:58:46.779136, 23.14, 44.27
2015-11-28 09:59:17.205850, 23.15, 44.53
2015-11-28 09:59:47.628082, 23.17, 44.7
2015-11-28 10:00:18.061873, 23.19, 44.89
2015-11-28 10:00:48.484713, 23.2, 44.89
2015-11-28 10:01:18.901630, 23.24, 44.87
2015-11-28 10:01:49.328728, 23.27, 44.93
2015-11-28 10:02:19.755012, 23.28, 44.94
2015-11-28 10:02:50.183989, 23.31, 44.78
2015-11-28 10:03:20.610653, 23.34, 44.68
2015-11-28 10:03:51.036964, 23.36, 44.65
2015-11-28 10:04:21.457338, 23.4, 44.47
2015-11-28 10:04:51.877978, 23.44, 44.31
2015-11-28 10:05:22.303752, 23.45, 44.28
2015-11-28 10:05:52.729183, 23.5, 44.09
2015-11-28 10:06:23.155713, 23.54, 44.03
2015-11-28 10:06:53.582279, 23.6, 43.75
2015-11-28 10:07:24.008005, 23.62, 43.62
2015-11-28 10:07:54.434178, 23.66, 43.49
2015-11-28 10:08:24.860325, 23.69, 43.43
2015-11-28 10:08:55.277398, 23.7, 43.27
2015-11-28 10:09:25.705130, 23.7, 42.98
2015-11-28 10:09:56.130980, 23.69, 42.36
2015-11-28 10:10:26.558683, 23.65, 41.77
2015-11-28 10:10:56.982534, 23.62, 41.22
2015-11-28 10:11:27.397319, 23.57, 40.88
2015-11-28 10:11:57.823008, 23.54, 40.52
2015-11-28 10:12:28.239323, 23.49, 39.9
2015-11-28 10:12:58.656691, 23.44, 39.56
2015-11-28 10:13:29.083449, 23.39, 39.13
2015-11-28 10:13:59.507361, 23.35, 38.6
2015-11-28 10:14:29.934106, 23.3, 38.2
2015-11-28 10:15:00.357309, 23.27, 37.81
2015-11-28 10:15:30.777469, 23.22, 37.21
2015-11-28 10:16:01.203615, 23.19, 36.81
2015-11-28 10:16:31.627357, 23.15, 36.48
2015-11-28 10:17:02.052973, 23.11, 36.21
2015-11-28 10:17:32.466605, 23.07, 35.81
2015-11-28 10:18:02.892255, 23.04, 35.61
2015-11-28 10:18:33.318081, 23.01, 35.27
2015-11-28 10:19:03.737467, 22.96, 35.0
2015-11-28 10:19:34.156220, 22.93, 34.93
2015-11-28 10:20:04.582282, 22.91, 34.93
2015-11-28 10:20:35.008051, 22.9, 35.33
2015-11-28 10:21:05.435607, 22.88, 35.99
2015-11-28 10:21:35.862476, 22.88, 36.78
2015-11-28 10:22:06.288323, 22.9, 37.57
2015-11-28 10:22:36.714702, 22.91, 38.16
2015-11-28 10:23:07.141027, 22.93, 39.38
2015-11-28 10:23:37.567304, 22.96, 40.1
2015-11-28 10:24:07.987743, 22.98, 40.66
2015-11-28 10:24:38.407331, 23.01, 41.57
2015-11-28 10:25:08.833775, 23.04, 41.87
2015-11-28 10:25:39.260126, 23.06, 42.36
2015-11-28 10:26:09.686131, 23.07, 43.17
2015-11-28 10:26:40.107414, 23.08, 43.75
2015-11-28 10:27:10.534579, 23.11, 44.24
2015-11-28 10:27:40.960748, 23.12, 44.72
2015-11-28 10:28:11.377252, 23.15, 45.11
2015-11-28 10:28:41.806076, 23.15, 45.4
2015-11-28 10:29:12.231636, 23.18, 45.63
2015-11-28 10:29:42.660630, 23.2, 45.76
2015-11-28 10:30:13.087380, 23.22, 45.89
2015-11-28 10:30:43.507300, 23.24, 45.93
2015-11-28 10:31:13.934795, 23.25, 45.93
2015-11-28 10:31:44.361322, 23.27, 45.83
2015-11-28 10:32:14.787336, 23.3, 45.81
2015-11-28 10:32:45.208710, 23.32, 45.74
2015-11-28 10:33:15.635144, 23.36, 45.62
2015-11-28 10:33:46.061897, 23.37, 45.49
2015-11-28 10:34:16.489435, 23.42, 45.31
2015-11-28 10:34:46.915228, 23.44, 45.24
2015-11-28 10:35:17.337277, 23.48, 45.09
2015-11-28 10:35:47.765097, 23.52, 44.87
2015-11-28 10:36:18.190668, 23.56, 44.74
2015-11-28 10:36:48.608360, 23.62, 44.56
2015-11-28 10:37:19.034785, 23.66, 44.43
2015-11-28 10:37:49.466669, 23.68, 44.24
2015-11-28 10:38:19.891931, 23.7, 44.02
2015-11-28 10:38:50.320183, 23.68, 43.66
2015-11-28 10:39:20.737401, 23.66, 43.07
2015-11-28 10:39:51.163554, 23.62, 42.58
2015-11-28 10:40:21.587257, 23.59, 42.09
2015-11-28 10:40:52.013994, 23.55, 41.66
2015-11-28 10:41:22.439967, 23.51, 41.14
2015-11-28 10:41:52.866827, 23.45, 40.71
2015-11-28 10:42:23.287356, 23.42, 40.02
2015-11-28 10:42:53.699781, 23.38, 39.46
2015-11-28 10:43:24.126345, 23.32, 39.19
2015-11-28 10:43:54.552766, 23.29, 38.79
2015-11-28 10:44:24.977296, 23.24, 37.87
2015-11-28 10:44:55.397246, 23.2, 37.6
2015-11-28 10:45:25.823578, 23.17, 37.14
2015-11-28 10:45:56.237320, 23.14, 37.07
2015-11-28 10:46:26.652615, 23.1, 36.73
2015-11-28 10:46:57.077587, 23.07, 36.34
2015-11-28 10:47:27.503172, 23.04, 35.97
2015-11-28 10:47:57.929297, 23.02, 35.67
2015-11-28 10:48:28.355778, 22.98, 35.47
2015-11-28 10:48:58.781002, 22.95, 35.46
2015-11-28 10:49:29.207312, 22.92, 35.06
2015-11-28 10:49:59.633075, 22.89, 34.93
2015-11-28 10:50:30.059623, 22.86, 35.12
2015-11-28 10:51:00.485884, 22.86, 35.79
2015-11-28 10:51:30.912302, 22.86, 36.55
2015-11-28 10:52:01.337329, 22.85, 37.5
2015-11-28 10:52:31.766505, 22.86, 38.29
2015-11-28 10:53:02.185543, 22.9, 39.18
2015-11-28 10:53:32.612765, 22.92, 39.41
2015-11-28 10:54:03.038536, 22.96, 40.33
2015-11-28 10:54:33.464779, 22.96, 41.4
2015-11-28 10:55:03.887370, 22.99, 41.7
2015-11-28 10:55:34.309565, 23.0, 42.41
2015-11-28 10:56:04.735714, 23.04, 43.2
2015-11-28 10:56:35.165034, 23.07, 43.72
2015-11-28 10:57:05.587300, 23.07, 44.39
2015-11-28 10:57:36.013423, 23.09, 44.82
2015-11-28 10:58:06.437371, 23.09, 45.49
2015-11-28 10:58:36.865753, 23.13, 45.98
2015-11-28 10:59:07.290941, 23.14, 46.2
2015-11-28 10:59:37.717040, 23.16, 46.37
2015-11-28 11:00:08.144199, 23.17, 46.75
2015-11-28 11:00:38.570727, 23.19, 46.88
2015-11-28 11:01:08.995725, 23.21, 47.11
2015-11-28 11:01:39.411660, 23.24, 47.02
2015-11-28 11:02:09.837609, 23.26, 47.05
2015-11-28 11:02:40.265946, 23.28, 47.09
2015-11-28 11:03:10.691398, 23.3, 46.93
2015-11-28 11:03:41.117270, 23.34, 46.87
2015-11-28 11:04:11.539662, 23.38, 46.71
2015-11-28 11:04:41.966831, 23.42, 46.56
2015-11-28 11:05:12.391927, 23.44, 46.46
2015-11-28 11:05:42.819689, 23.46, 46.21
2015-11-28 11:06:13.238533, 23.5, 46.15
2015-11-28 11:06:43.664584, 23.55, 46.03
2015-11-28 11:07:14.087377, 23.58, 45.87
2015-11-28 11:07:44.507306, 23.6, 45.78
2015-11-28 11:08:14.931038, 23.64, 45.56
2015-11-28 11:08:45.357994, 23.68, 45.4
2015-11-28 11:09:15.784914, 23.7, 45.28
2015-11-28 11:09:46.210756, 23.72, 44.83
2015-11-28 11:10:16.638984, 23.71, 44.34
2015-11-28 11:10:47.064928, 23.68, 43.79
2015-11-28 11:11:17.488118, 23.64, 43.14
2015-11-28 11:11:47.914621, 23.61, 42.78
2015-11-28 11:12:18.337304, 23.56, 42.12
2015-11-28 11:12:48.764113, 23.51, 41.79
2015-11-28 11:13:19.190743, 23.47, 41.26
2015-11-28 11:13:49.614204, 23.41, 40.83
2015-11-28 11:14:20.036869, 23.37, 39.78
2015-11-28 11:14:50.458460, 23.34, 39.52
2015-11-28 11:15:20.879319, 23.28, 38.99
2015-11-28 11:15:51.294642, 23.25, 38.69
2015-11-28 11:16:21.720685, 23.2, 38.16
2015-11-28 11:16:52.146305, 23.16, 37.76
2015-11-28 11:17:22.573192, 23.14, 37.46
2015-11-28 11:17:52.987332, 23.1, 37.2
2015-11-28 11:18:23.407293, 23.08, 36.67
2015-11-28 11:18:53.834321, 23.05, 36.3
2015-11-28 11:19:24.259645, 23.01, 36.26
2015-11-28 11:19:54.686459, 22.97, 36.06
2015-11-28 11:20:25.112389, 22.92, 35.56
2015-11-28 11:20:55.539095, 22.88, 35.59
2015-11-28 11:21:25.957322, 22.86, 35.52
2015-11-28 11:21:56.375405, 22.85, 35.98
2015-11-28 11:22:26.800961, 22.84, 36.64
2015-11-28 11:22:57.226759, 22.86, 37.63
2015-11-28 11:23:27.652794, 22.87, 38.16
2015-11-28 11:23:58.077454, 22.9, 38.82
2015-11-28 11:24:28.503757, 22.91, 40.06
2015-11-28 11:24:58.932436, 22.94, 40.46
2015-11-28 11:25:29.355798, 22.97, 41.05
2015-11-28 11:25:59.781549, 23.0, 42.06
2015-11-28 11:26:30.197569, 23.03, 42.61
2015-11-28 11:27:00.622041, 23.04, 43.46
2015-11-28 11:27:31.047688, 23.07, 43.65
2015-11-28 11:28:01.474926, 23.09, 44.49
2015-11-28 11:28:31.897416, 23.1, 44.82
2015-11-28 11:29:02.317341, 23.12, 45.62
2015-11-28 11:29:32.739015, 23.13, 45.95
2015-11-28 11:30:03.151598, 23.14, 46.49
2015-11-28 11:30:33.577683, 23.16, 46.75
2015-11-28 11:31:04.004534, 23.18, 47.14
2015-11-28 11:31:34.427838, 23.2, 47.36
2015-11-28 11:32:04.847409, 23.21, 47.59
2015-11-28 11:32:35.272981, 23.24, 47.59
2015-11-28 11:33:05.698883, 23.27, 47.66
2015-11-28 11:33:36.125214, 23.28, 47.66
2015-11-28 11:34:06.538484, 23.3, 47.63
2015-11-28 11:34:36.965921, 23.33, 47.57
2015-11-28 11:35:07.391376, 23.35, 47.48
2015-11-28 11:35:37.820321, 23.38, 47.32
2015-11-28 11:36:08.237832, 23.41, 47.23
2015-11-28 11:36:38.657922, 23.44, 47.04
2015-11-28 11:37:09.077287, 23.47, 46.92
2015-11-28 11:37:39.499560, 23.5, 46.76
2015-11-28 11:38:09.925790, 23.56, 46.58
2015-11-28 11:38:40.353365, 23.59, 46.42
2015-11-28 11:39:10.768700, 23.61, 46.29
2015-11-28 11:39:41.194805, 23.66, 46.14
2015-11-28 11:40:11.621787, 23.69, 45.98
2015-11-28 11:40:42.047464, 23.72, 45.79
2015-11-28 11:41:12.474405, 23.72, 45.66
2015-11-28 11:41:42.899230, 23.78, 45.29
2015-11-28 11:42:13.325890, 23.75, 44.8
2015-11-28 11:42:43.737636, 23.72, 44.15
2015-11-28 11:43:14.165338, 23.68, 43.56
2015-11-28 11:43:44.577634, 23.64, 43.07
2015-11-28 11:44:14.998772, 23.59, 42.61
2015-11-28 11:44:45.425496, 23.54, 42.09
2015-11-28 11:45:15.837287, 23.51, 41.66
2015-11-28 11:45:46.264520, 23.47, 41.04
2015-11-28 11:46:16.691064, 23.41, 40.57
2015-11-28 11:46:47.117104, 23.36, 39.75
2015-11-28 11:47:17.543462, 23.33, 39.75
