2015-12-06 00:20:58.308944, 23.18, 43.79
2015-12-06 00:21:19.479903, 23.15, 43.4
2015-12-06 00:21:40.748928, 23.13, 43.08
2015-12-06 00:22:02.021674, 23.09, 42.98
2015-12-06 00:22:24.106038, 23.08, 42.94
2015-12-06 00:22:45.528686, 23.07, 43.14
2015-12-06 00:23:06.785438, 23.07, 43.65
2015-12-06 00:23:27.980959, 23.06, 44.17
2015-12-06 00:23:49.632036, 23.07, 44.62
2015-12-06 00:24:10.413291, 23.08, 45.3
2015-12-06 00:24:31.026590, 23.08, 45.39
2015-12-06 00:24:51.628895, 23.12, 45.82
2015-12-06 00:25:12.280060, 23.15, 46.3
2015-12-06 00:25:33.047537, 23.16, 46.85
2015-12-06 00:25:54.645402, 23.18, 47.36
2015-12-06 00:26:15.452749, 23.2, 47.97
2015-12-06 00:26:36.023794, 23.2, 48.1
2015-12-06 00:26:56.577003, 23.22, 48.9
2015-12-06 00:27:17.224501, 23.22, 48.83
2015-12-06 00:27:37.843442, 23.24, 49.31
2015-12-06 00:27:58.434760, 23.26, 50.01
2015-12-06 00:28:19.100407, 23.28, 49.82
2015-12-06 00:28:39.671049, 23.3, 50.27
2015-12-06 00:29:00.572296, 23.3, 50.68
2015-12-06 00:29:21.174927, 23.32, 51.38
2015-12-06 00:29:41.780888, 23.31, 51.63
2015-12-06 00:30:02.729220, 23.33, 51.6
2015-12-06 00:30:23.610175, 23.35, 51.64
2015-12-06 00:30:44.163298, 23.37, 52.3
2015-12-06 00:31:04.777044, 23.38, 52.18
2015-12-06 00:31:25.532492, 23.38, 52.4
2015-12-06 00:31:46.091438, 23.4, 52.27
2015-12-06 00:32:06.666962, 23.42, 52.15
2015-12-06 00:32:27.272643, 23.42, 51.74
2015-12-06 00:32:47.869858, 23.43, 51.36
2015-12-06 00:33:08.581585, 23.4, 50.7
2015-12-06 00:33:29.212219, 23.42, 50.22
2015-12-06 00:33:49.813422, 23.4, 49.71
2015-12-06 00:34:10.459539, 23.4, 49.08
2015-12-06 00:34:31.339584, 23.37, 48.41
2015-12-06 00:34:51.987003, 23.36, 47.86
2015-12-06 00:35:12.780748, 23.32, 47.22
2015-12-06 00:35:33.802786, 23.3, 46.74
2015-12-06 00:35:54.487695, 23.25, 45.93
2015-12-06 00:36:15.274940, 23.25, 45.74
2015-12-06 00:36:35.914651, 23.23, 45.25
2015-12-06 00:36:56.567067, 23.2, 44.93
2015-12-06 00:37:17.366778, 23.17, 44.25
2015-12-06 00:37:38.362340, 23.16, 43.79
2015-12-06 00:37:59.278696, 23.14, 43.5
2015-12-06 00:38:20.050332, 23.1, 43.11
2015-12-06 00:38:40.701043, 23.09, 42.85
2015-12-06 00:39:01.584079, 23.09, 42.46
2015-12-06 00:39:22.413536, 23.04, 42.09
2015-12-06 00:39:43.014716, 23.06, 42.36
2015-12-06 00:40:03.757441, 23.02, 42.45
2015-12-06 00:40:24.509419, 23.02, 42.74
2015-12-06 00:40:45.257344, 23.03, 43.26
2015-12-06 00:41:05.905467, 23.03, 43.74
2015-12-06 00:41:26.505945, 23.04, 44.26
2015-12-06 00:41:47.246921, 23.06, 44.75
2015-12-06 00:42:07.839201, 23.06, 45.07
2015-12-06 00:42:28.522093, 23.08, 45.65
2015-12-06 00:42:49.117687, 23.11, 45.85
2015-12-06 00:43:09.838052, 23.14, 46.36
2015-12-06 00:43:30.471619, 23.16, 46.43
2015-12-06 00:43:51.144819, 23.18, 47.11
2015-12-06 00:44:11.678667, 23.19, 47.2
2015-12-06 00:44:32.328596, 23.2, 47.62
2015-12-06 00:44:52.930810, 23.24, 47.88
2015-12-06 00:45:13.565721, 23.25, 48.49
2015-12-06 00:45:34.360441, 23.27, 48.74
2015-12-06 00:45:54.946238, 23.28, 49.06
2015-12-06 00:46:15.481441, 23.28, 49.57
2015-12-06 00:46:36.246726, 23.31, 49.51
2015-12-06 00:46:57.297627, 23.31, 50.4
2015-12-06 00:47:17.843569, 23.31, 50.65
2015-12-06 00:47:38.422217, 23.33, 50.84
2015-12-06 00:47:59.028638, 23.36, 51.1
2015-12-06 00:48:19.593957, 23.35, 51.07
2015-12-06 00:48:40.205577, 23.37, 50.88
2015-12-06 00:49:01.062615, 23.38, 51.23
2015-12-06 00:49:21.653735, 23.39, 51.33
2015-12-06 00:49:42.286405, 23.4, 51.42
2015-12-06 00:50:02.952979, 23.4, 51.04
2015-12-06 00:50:23.486946, 23.41, 50.7
2015-12-06 00:50:44.131809, 23.4, 50.44
2015-12-06 00:51:04.816373, 23.4, 50.03
2015-12-06 00:51:26.290167, 23.38, 48.88
2015-12-06 00:51:46.989145, 23.36, 48.44
2015-12-06 00:52:07.594521, 23.35, 47.73
2015-12-06 00:52:28.247531, 23.33, 46.93
2015-12-06 00:52:48.934776, 23.3, 46.74
2015-12-06 00:53:09.564382, 23.29, 46.0
2015-12-06 00:53:30.148543, 23.26, 45.61
2015-12-06 00:53:51.321778, 23.24, 45.28
2015-12-06 00:54:12.361731, 23.2, 44.57
2015-12-06 00:54:33.377850, 23.21, 44.51
2015-12-06 00:54:54.460117, 23.18, 43.92
2015-12-06 00:55:15.730194, 23.15, 43.53
2015-12-06 00:55:36.260687, 23.13, 43.21
2015-12-06 00:55:56.847868, 23.1, 42.78
2015-12-06 00:56:17.510082, 23.1, 42.43
2015-12-06 00:56:38.126775, 23.07, 42.29
2015-12-06 00:56:58.754988, 23.06, 42.23
2015-12-06 00:57:19.435091, 23.05, 42.23
2015-12-06 00:57:39.977425, 23.04, 41.96
2015-12-06 00:58:00.547944, 23.02, 42.42
2015-12-06 00:58:21.208868, 23.02, 42.87
2015-12-06 00:58:41.791430, 23.04, 43.42
2015-12-06 00:59:02.393803, 23.03, 43.91
2015-12-06 00:59:22.986603, 23.06, 44.68
2015-12-06 00:59:43.642028, 23.06, 44.91
2015-12-06 01:00:04.426751, 23.08, 45.27
2015-12-06 01:00:25.195246, 23.1, 46.29
2015-12-06 01:00:45.763732, 23.11, 46.49
2015-12-06 01:01:06.327340, 23.13, 47.0
2015-12-06 01:01:27.107612, 23.14, 47.04
2015-12-06 01:01:47.694015, 23.16, 47.71
2015-12-06 01:02:08.249831, 23.19, 47.9
2015-12-06 01:02:28.858700, 23.19, 48.86
2015-12-06 01:02:49.445182, 23.21, 49.12
2015-12-06 01:03:09.998561, 23.22, 49.37
2015-12-06 01:03:30.590318, 23.25, 49.6
2015-12-06 01:03:51.177677, 23.25, 49.95
2015-12-06 01:04:11.764564, 23.25, 50.2
2015-12-06 01:04:32.390019, 23.3, 50.59
2015-12-06 01:04:52.931463, 23.29, 50.87
2015-12-06 01:05:13.511689, 23.31, 51.03
2015-12-06 01:05:34.070137, 23.33, 51.16
2015-12-06 01:05:54.656949, 23.35, 51.51
2015-12-06 01:06:15.229524, 23.36, 52.08
2015-12-06 01:06:35.877699, 23.37, 52.62
2015-12-06 01:06:56.424065, 23.38, 52.3
2015-12-06 01:07:16.966824, 23.38, 52.43
2015-12-06 01:07:37.568723, 23.4, 52.84
2015-12-06 01:07:58.126360, 23.41, 52.46
2015-12-06 01:08:18.729290, 23.42, 52.37
2015-12-06 01:08:40.172133, 23.41, 51.77
2015-12-06 01:09:00.719930, 23.41, 51.42
2015-12-06 01:09:21.350433, 23.41, 51.17
2015-12-06 01:09:41.949704, 23.4, 50.41
2015-12-06 01:10:02.507138, 23.4, 49.46
2015-12-06 01:10:23.140123, 23.37, 48.76
2015-12-06 01:10:43.762221, 23.36, 48.21
2015-12-06 01:11:04.341700, 23.34, 47.64
2015-12-06 01:11:24.929513, 23.32, 46.99
2015-12-06 01:11:45.556864, 23.3, 46.45
2015-12-06 01:12:06.120060, 23.26, 45.7
2015-12-06 01:12:26.779994, 23.22, 45.22
2015-12-06 01:12:47.456028, 23.2, 44.7
2015-12-06 01:13:08.118780, 23.19, 44.18
2015-12-06 01:13:29.216296, 23.14, 43.98
2015-12-06 01:13:49.807753, 23.12, 43.37
2015-12-06 01:14:10.357312, 23.08, 43.07
2015-12-06 01:14:30.932088, 23.05, 42.91
2015-12-06 01:14:51.549303, 23.03, 42.65
2015-12-06 01:15:12.143271, 23.02, 42.55
2015-12-06 01:15:32.719521, 23.02, 42.48
2015-12-06 01:15:53.303395, 23.0, 42.51
2015-12-06 01:16:13.867933, 23.02, 42.84
2015-12-06 01:16:34.430002, 23.02, 43.26
2015-12-06 01:16:55.075934, 23.02, 43.61
2015-12-06 01:17:15.635313, 23.04, 44.39
2015-12-06 01:17:36.258665, 23.04, 44.39
2015-12-06 01:17:56.916744, 23.08, 45.01
2015-12-06 01:18:17.444925, 23.09, 45.56
2015-12-06 01:18:37.982590, 23.11, 46.1
2015-12-06 01:18:58.586675, 23.13, 46.23
2015-12-06 01:19:19.094359, 23.14, 46.46
2015-12-06 01:19:39.690092, 23.16, 46.94
2015-12-06 01:20:01.308710, 23.18, 47.33
2015-12-06 01:20:21.890024, 23.2, 47.62
2015-12-06 01:20:42.503806, 23.22, 47.84
2015-12-06 01:21:03.143641, 23.22, 48.58
2015-12-06 01:21:23.684438, 23.22, 48.55
2015-12-06 01:21:44.293276, 23.25, 49.28
2015-12-06 01:22:04.896050, 23.26, 49.19
2015-12-06 01:22:25.492649, 23.27, 49.66
2015-12-06 01:22:46.065771, 23.3, 50.02
2015-12-06 01:23:06.719229, 23.3, 50.11
2015-12-06 01:23:27.291771, 23.32, 50.72
2015-12-06 01:23:47.894748, 23.32, 50.97
2015-12-06 01:24:08.720776, 23.34, 50.81
2015-12-06 01:24:29.237833, 23.36, 51.51
2015-12-06 01:24:49.785185, 23.38, 51.89
2015-12-06 01:25:10.398132, 23.4, 51.93
2015-12-06 01:25:31.000097, 23.39, 51.83
2015-12-06 01:25:51.576457, 23.41, 51.87
2015-12-06 01:26:12.173567, 23.42, 51.84
2015-12-06 01:26:32.744467, 23.41, 51.55
2015-12-06 01:26:53.314055, 23.42, 51.11
2015-12-06 01:27:13.976807, 23.4, 50.51
2015-12-06 01:27:34.520221, 23.38, 49.49
2015-12-06 01:27:55.158673, 23.36, 48.95
2015-12-06 01:28:15.743282, 23.35, 48.72
2015-12-06 01:28:36.252217, 23.34, 48.12
2015-12-06 01:28:56.806404, 23.3, 47.28
2015-12-06 01:29:17.410927, 23.27, 46.76
2015-12-06 01:29:38.020165, 23.26, 46.47
2015-12-06 01:29:58.640848, 23.22, 45.96
2015-12-06 01:30:19.213073, 23.21, 45.28
2015-12-06 01:30:39.780552, 23.17, 44.95
2015-12-06 01:31:00.374394, 23.15, 44.57
2015-12-06 01:31:21.008943, 23.12, 44.11
2015-12-06 01:31:41.585150, 23.09, 43.72
2015-12-06 01:32:02.132177, 23.08, 43.4
2015-12-06 01:32:22.743627, 23.06, 43.26
2015-12-06 01:32:43.323266, 23.04, 43.36
2015-12-06 01:33:03.906911, 23.03, 43.45
2015-12-06 01:33:24.754904, 23.04, 43.71
2015-12-06 01:33:45.617188, 23.04, 44.2
2015-12-06 01:34:06.183809, 23.04, 44.84
2015-12-06 01:34:26.784278, 23.07, 44.88
2015-12-06 01:34:47.300793, 23.08, 45.68
2015-12-06 01:35:07.917814, 23.09, 45.75
2015-12-06 01:35:28.542738, 23.12, 46.43
2015-12-06 01:35:49.124134, 23.14, 46.88
2015-12-06 01:36:09.836686, 23.13, 47.45
2015-12-06 01:36:30.461086, 23.16, 47.68
2015-12-06 01:36:51.019107, 23.18, 48.0
2015-12-06 01:37:11.639348, 23.19, 48.29
2015-12-06 01:37:32.256283, 23.22, 48.64
2015-12-06 01:37:52.780220, 23.22, 49.4
2015-12-06 01:38:13.410257, 23.24, 49.63
2015-12-06 01:38:34.055729, 23.25, 49.63
2015-12-06 01:38:54.588860, 23.26, 49.89
2015-12-06 01:39:15.162054, 23.28, 50.33
2015-12-06 01:39:35.829795, 23.29, 50.46
2015-12-06 01:39:56.369435, 23.31, 50.59
2015-12-06 01:40:16.904051, 23.33, 51.16
2015-12-06 01:40:37.533027, 23.33, 51.13
2015-12-06 01:40:58.062781, 23.33, 51.41
2015-12-06 01:41:18.626811, 23.36, 51.54
2015-12-06 01:41:39.249974, 23.36, 51.54
2015-12-06 01:41:59.806646, 23.38, 51.42
2015-12-06 01:42:20.359494, 23.39, 51.11
2015-12-06 01:42:40.935896, 23.38, 50.66
2015-12-06 01:43:01.526760, 23.39, 50.12
2015-12-06 01:43:22.271237, 23.36, 49.36
2015-12-06 01:43:42.862742, 23.35, 48.37
2015-12-06 01:44:03.398990, 23.34, 47.89
2015-12-06 01:44:23.981085, 23.32, 47.15
2015-12-06 01:44:44.869510, 23.29, 46.77
2015-12-06 01:45:05.383548, 23.25, 45.99
2015-12-06 01:45:25.917767, 23.23, 45.54
2015-12-06 01:45:46.770162, 23.22, 45.25
2015-12-06 01:46:07.317798, 23.2, 44.67
2015-12-06 01:46:27.885974, 23.17, 44.12
2015-12-06 01:46:48.723799, 23.14, 43.73
2015-12-06 01:47:09.293366, 23.13, 43.3
2015-12-06 01:47:29.900090, 23.1, 43.2
2015-12-06 01:47:50.791666, 23.07, 43.14
2015-12-06 01:48:11.396794, 23.06, 42.94
2015-12-06 01:48:31.940409, 23.05, 43.1
2015-12-06 01:48:52.885197, 23.04, 43.46
2015-12-06 01:49:13.400191, 23.05, 44.1
2015-12-06 01:49:34.001757, 23.05, 44.71
2015-12-06 01:49:55.179934, 23.07, 45.01
2015-12-06 01:50:15.779948, 23.08, 45.3
2015-12-06 01:50:36.726710, 23.1, 46.1
2015-12-06 01:50:57.598697, 23.11, 46.1
2015-12-06 01:51:18.141378, 23.14, 46.81
2015-12-06 01:51:38.753059, 23.16, 47.04
2015-12-06 01:51:59.724903, 23.18, 47.68
2015-12-06 01:52:20.230192, 23.21, 47.78
2015-12-06 01:52:40.819988, 23.21, 48.67
2015-12-06 01:53:01.781355, 23.23, 48.39
2015-12-06 01:53:22.290775, 23.25, 49.09
2015-12-06 01:53:42.879120, 23.25, 49.44
2015-12-06 01:54:03.470554, 23.27, 49.73
2015-12-06 01:54:24.027778, 23.28, 49.82
2015-12-06 01:54:44.567745, 23.3, 50.21
2015-12-06 01:55:05.144968, 23.32, 50.78
2015-12-06 01:55:25.664379, 23.32, 50.84
2015-12-06 01:55:46.244473, 23.34, 50.85
2015-12-06 01:56:06.817768, 23.35, 50.85
2015-12-06 01:56:27.327659, 23.36, 51.95
2015-12-06 01:56:47.859901, 23.36, 52.14
2015-12-06 01:57:08.492845, 23.37, 51.73
2015-12-06 01:57:29.052130, 23.39, 51.71
2015-12-06 01:57:49.582173, 23.39, 51.61
2015-12-06 01:58:10.143042, 23.4, 51.17
2015-12-06 01:58:30.689066, 23.41, 50.48
2015-12-06 01:58:51.259735, 23.4, 49.84
2015-12-06 01:59:11.870637, 23.36, 49.07
2015-12-06 01:59:32.409381, 23.35, 48.53
2015-12-06 01:59:53.067786, 23.33, 47.86
2015-12-06 02:00:13.712622, 23.31, 47.5
2015-12-06 02:00:34.289954, 23.29, 46.77
2015-12-06 02:00:54.869263, 23.27, 46.32
2015-12-06 02:01:15.432352, 23.24, 45.86
2015-12-06 02:01:35.930987, 23.22, 45.51
2015-12-06 02:01:56.518789, 23.19, 45.15
2015-12-06 02:02:17.082217, 23.17, 44.57
2015-12-06 02:02:37.680161, 23.16, 44.24
2015-12-06 02:02:58.244290, 23.11, 43.72
2015-12-06 02:03:18.801722, 23.09, 43.56
2015-12-06 02:03:40.158801, 23.07, 43.14
2015-12-06 02:04:00.746802, 23.05, 43.33
2015-12-06 02:04:21.402918, 23.04, 43.58
2015-12-06 02:04:41.939025, 23.04, 43.81
2015-12-06 02:05:02.501989, 23.05, 44.13
2015-12-06 02:05:23.114743, 23.06, 44.49
2015-12-06 02:05:43.651832, 23.05, 45.07
2015-12-06 02:06:04.196692, 23.09, 45.2
2015-12-06 02:06:24.757236, 23.08, 46.07
2015-12-06 02:06:45.271165, 23.1, 46.62
2015-12-06 02:07:05.862214, 23.12, 47.07
2015-12-06 02:07:26.449019, 23.14, 47.32
2015-12-06 02:07:46.986853, 23.16, 47.58
2015-12-06 02:08:07.500933, 23.17, 48.16
2015-12-06 02:08:28.074603, 23.2, 48.29
2015-12-06 02:08:48.584882, 23.21, 48.61
2015-12-06 02:09:09.361340, 23.21, 49.15
2015-12-06 02:09:30.093754, 23.22, 49.5
2015-12-06 02:09:50.660009, 23.24, 49.31
2015-12-06 02:10:11.227435, 23.25, 49.82
2015-12-06 02:10:31.838821, 23.28, 50.01
2015-12-06 02:10:52.360531, 23.28, 50.55
2015-12-06 02:11:12.916139, 23.31, 50.34
2015-12-06 02:11:33.533933, 23.32, 50.78
2015-12-06 02:11:54.173484, 23.32, 51.1
2015-12-06 02:12:14.776094, 23.35, 51.32
2015-12-06 02:12:35.447237, 23.35, 51.61
2015-12-06 02:12:55.976859, 23.36, 51.35
2015-12-06 02:13:16.603424, 23.37, 51.89
2015-12-06 02:13:37.215090, 23.4, 51.64
2015-12-06 02:13:57.741575, 23.4, 51.67
2015-12-06 02:14:18.267851, 23.4, 51.52
2015-12-06 02:14:38.844016, 23.42, 51.24
2015-12-06 02:14:59.382189, 23.41, 50.48
2015-12-06 02:15:20.062284, 23.39, 49.68
2015-12-06 02:15:40.665214, 23.36, 48.88
2015-12-06 02:16:01.191690, 23.35, 48.5
2015-12-06 02:16:21.757274, 23.34, 47.67
2015-12-06 02:16:42.350975, 23.31, 47.12
2015-12-06 02:17:03.008811, 23.28, 46.48
2015-12-06 02:17:23.773763, 23.26, 45.93
2015-12-06 02:17:44.379414, 23.22, 45.35
2015-12-06 02:18:04.963044, 23.19, 44.89
2015-12-06 02:18:25.540392, 23.18, 44.54
2015-12-06 02:18:46.139614, 23.14, 44.11
2015-12-06 02:19:06.679832, 23.13, 43.5
2015-12-06 02:19:27.291268, 23.09, 43.11
2015-12-06 02:19:47.873893, 23.06, 42.75
2015-12-06 02:20:08.446916, 23.06, 42.52
2015-12-06 02:20:29.032243, 23.06, 42.19
2015-12-06 02:20:49.832523, 23.02, 41.96
2015-12-06 02:21:10.376780, 23.01, 41.93
2015-12-06 02:21:30.975169, 23.01, 41.7
2015-12-06 02:21:51.584974, 23.0, 41.67
2015-12-06 02:22:12.117361, 22.98, 42.35
2015-12-06 02:22:32.651914, 22.98, 42.64
2015-12-06 02:22:53.260151, 22.98, 43.12
2015-12-06 02:23:13.853357, 22.99, 43.32
2015-12-06 02:23:34.392191, 23.01, 43.71
2015-12-06 02:23:55.155380, 23.04, 44.55
2015-12-06 02:24:15.892414, 23.04, 44.97
2015-12-06 02:24:36.413773, 23.06, 45.2
2015-12-06 02:24:57.179240, 23.08, 45.84
2015-12-06 02:25:17.715879, 23.08, 46.1
2015-12-06 02:25:38.272470, 23.12, 46.3
2015-12-06 02:25:58.865091, 23.13, 46.65
2015-12-06 02:26:19.417258, 23.14, 47.1
2015-12-06 02:26:39.954502, 23.18, 47.42
2015-12-06 02:27:00.583234, 23.19, 47.65
2015-12-06 02:27:21.117898, 23.21, 48.32
2015-12-06 02:27:41.672732, 23.22, 48.42
2015-12-06 02:28:02.235001, 23.22, 48.48
2015-12-06 02:28:22.761241, 23.25, 49.38
2015-12-06 02:28:43.320187, 23.26, 49.35
2015-12-06 02:29:03.910206, 23.28, 49.89
2015-12-06 02:29:24.471786, 23.28, 49.98
2015-12-06 02:29:45.114316, 23.3, 50.02
2015-12-06 02:30:05.819574, 23.31, 50.15
2015-12-06 02:30:26.327113, 23.32, 50.56
2015-12-06 02:30:46.884693, 23.32, 50.53
2015-12-06 02:31:07.480029, 23.35, 51.26
2015-12-06 02:31:28.000841, 23.37, 51.13
2015-12-06 02:31:48.549200, 23.37, 51.2
2015-12-06 02:32:09.123075, 23.38, 51.36
2015-12-06 02:32:29.642795, 23.39, 51.48
2015-12-06 02:32:50.213830, 23.4, 51.42
2015-12-06 02:33:11.654755, 23.41, 51.11
2015-12-06 02:33:32.231502, 23.42, 50.29
2015-12-06 02:33:52.820242, 23.4, 49.65
2015-12-06 02:34:13.390738, 23.39, 49.14
2015-12-06 02:34:33.919347, 23.4, 48.7
2015-12-06 02:34:54.480363, 23.38, 48.28
2015-12-06 02:35:15.062551, 23.35, 47.22
2015-12-06 02:35:35.630146, 23.33, 46.77
2015-12-06 02:35:56.171939, 23.3, 45.93
2015-12-06 02:36:16.799998, 23.27, 45.55
2015-12-06 02:36:37.332252, 23.24, 44.83
2015-12-06 02:36:57.887859, 23.22, 44.48
2015-12-06 02:37:18.499396, 23.18, 44.12
2015-12-06 02:37:39.030069, 23.17, 43.73
2015-12-06 02:37:59.605521, 23.14, 43.31
2015-12-06 02:38:20.194391, 23.11, 43.01
2015-12-06 02:38:40.754898, 23.11, 42.59
2015-12-06 02:39:01.293411, 23.07, 42.03
2015-12-06 02:39:21.959325, 23.05, 41.9
2015-12-06 02:39:42.487131, 23.04, 41.61
2015-12-06 02:40:03.132495, 23.0, 41.51
2015-12-06 02:40:24.016600, 23.01, 41.73
2015-12-06 02:40:44.536800, 22.99, 42.15
2015-12-06 02:41:05.116034, 23.02, 42.48
2015-12-06 02:41:25.711234, 23.05, 43.0
2015-12-06 02:41:46.220869, 23.06, 43.52
2015-12-06 02:42:06.907180, 23.06, 43.88
2015-12-06 02:42:27.517132, 23.08, 44.85
2015-12-06 02:42:48.047492, 23.08, 44.98
2015-12-06 02:43:08.603656, 23.08, 45.68
2015-12-06 02:43:29.214744, 23.12, 45.94
2015-12-06 02:43:49.739237, 23.14, 46.17
2015-12-06 02:44:10.280530, 23.14, 46.75
2015-12-06 02:44:30.900760, 23.15, 47.13
2015-12-06 02:44:51.476478, 23.17, 47.55
2015-12-06 02:45:12.025237, 23.19, 47.9
2015-12-06 02:45:32.637326, 23.19, 47.9
2015-12-06 02:45:53.134879, 23.21, 48.54
2015-12-06 02:46:13.667827, 23.24, 48.64
2015-12-06 02:46:34.312684, 23.24, 49.22
2015-12-06 02:46:54.870029, 23.26, 49.09
2015-12-06 02:47:15.475297, 23.28, 49.44
2015-12-06 02:47:36.084852, 23.3, 49.92
2015-12-06 02:47:56.596571, 23.32, 49.54
2015-12-06 02:48:17.199983, 23.32, 50.02
2015-12-06 02:48:37.792478, 23.34, 50.59
2015-12-06 02:48:58.370080, 23.35, 50.5
2015-12-06 02:49:18.890564, 23.37, 50.75
2015-12-06 02:49:39.741982, 23.36, 50.97
2015-12-06 02:50:00.283565, 23.37, 50.98
2015-12-06 02:50:20.796934, 23.37, 50.88
2015-12-06 02:50:41.383926, 23.38, 50.57
2015-12-06 02:51:01.926598, 23.38, 50.09
2015-12-06 02:51:22.459871, 23.38, 49.55
2015-12-06 02:51:43.240370, 23.38, 49.01
2015-12-06 02:52:03.822885, 23.38, 48.57
2015-12-06 02:52:24.363983, 23.35, 47.61
2015-12-06 02:52:44.987247, 23.33, 46.84
2015-12-06 02:53:05.511336, 23.3, 46.26
2015-12-06 02:53:26.091399, 23.28, 45.87
2015-12-06 02:53:46.663812, 23.26, 45.61
2015-12-06 02:54:07.159544, 23.24, 44.64
2015-12-06 02:54:27.834958, 23.22, 44.25
2015-12-06 02:54:48.429810, 23.17, 43.73
2015-12-06 02:55:08.981260, 23.16, 43.5
2015-12-06 02:55:29.519226, 23.14, 42.95
2015-12-06 02:55:50.114176, 23.12, 42.82
2015-12-06 02:56:10.645781, 23.09, 42.17
2015-12-06 02:56:31.203094, 23.07, 41.97
2015-12-06 02:56:51.769162, 23.04, 42.09
2015-12-06 02:57:12.282284, 23.03, 42.16
2015-12-06 02:57:32.868032, 23.03, 42.35
2015-12-06 02:57:53.454991, 23.04, 42.84
2015-12-06 02:58:13.970159, 23.04, 43.42
2015-12-06 02:58:34.510498, 23.04, 43.78
2015-12-06 02:58:55.095529, 23.06, 44.39
2015-12-06 02:59:15.656482, 23.07, 44.88
2015-12-06 02:59:36.195201, 23.08, 45.2
2015-12-06 02:59:56.805614, 23.1, 45.46
2015-12-06 03:00:17.299785, 23.11, 46.17
2015-12-06 03:00:38.064917, 23.13, 46.55
2015-12-06 03:00:58.649921, 23.15, 46.94
2015-12-06 03:01:19.229296, 23.17, 47.2
2015-12-06 03:01:39.811885, 23.19, 47.84
2015-12-06 03:02:00.398579, 23.21, 47.81
2015-12-06 03:02:20.907380, 23.22, 48.07
2015-12-06 03:02:41.501037, 23.24, 48.61
2015-12-06 03:03:02.075728, 23.26, 48.93
2015-12-06 03:03:22.610213, 23.27, 49.0
2015-12-06 03:03:43.151057, 23.28, 49.19
2015-12-06 03:04:03.746509, 23.28, 49.63
2015-12-06 03:04:24.326953, 23.31, 49.57
2015-12-06 03:04:44.855450, 23.31, 50.02
2015-12-06 03:05:05.434859, 23.32, 50.24
