2016-01-04 00:26:17.432725, 22.78, 45.23
2016-01-04 00:26:38.022621, 22.8, 45.81
2016-01-04 00:26:58.751729, 22.8, 46.19
2016-01-04 00:27:19.352447, 22.8, 46.71
2016-01-04 00:27:39.793607, 22.81, 47.19
2016-01-04 00:28:00.538530, 22.84, 47.7
2016-01-04 00:28:21.199110, 22.84, 48.12
2016-01-04 00:28:41.843849, 22.84, 48.78
2016-01-04 00:29:02.583451, 22.85, 48.75
2016-01-04 00:29:23.269947, 22.88, 49.3
2016-01-04 00:29:43.890967, 22.88, 49.55
2016-01-04 00:30:04.687571, 22.87, 49.93
2016-01-04 00:30:25.331170, 22.88, 50.06
2016-01-04 00:30:45.981230, 22.89, 50.47
2016-01-04 00:31:06.729623, 22.9, 50.5
2016-01-04 00:31:27.398204, 22.9, 51.13
2016-01-04 00:31:48.034239, 22.92, 50.98
2016-01-04 00:32:08.866873, 22.93, 51.39
2016-01-04 00:32:29.518716, 22.92, 51.45
2016-01-04 00:32:50.109037, 22.96, 51.68
2016-01-04 00:33:10.907531, 22.96, 51.99
2016-01-04 00:33:31.625128, 22.98, 51.87
2016-01-04 00:33:52.193168, 22.99, 52.06
2016-01-04 00:34:13.044561, 22.99, 52.06
2016-01-04 00:34:33.693400, 23.02, 52.06
2016-01-04 00:34:54.304649, 23.03, 52.03
2016-01-04 00:35:15.152307, 23.04, 51.94
2016-01-04 00:35:35.773333, 23.05, 51.78
2016-01-04 00:35:56.400919, 23.06, 51.6
2016-01-04 00:36:17.127470, 23.07, 51.06
2016-01-04 00:36:38.100646, 23.06, 51.03
2016-01-04 00:36:58.653816, 23.06, 50.37
2016-01-04 00:37:19.458076, 23.05, 49.7
2016-01-04 00:37:40.110389, 23.04, 48.52
2016-01-04 00:38:00.673284, 23.02, 48.2
2016-01-04 00:38:21.378379, 23.01, 47.75
2016-01-04 00:38:42.011604, 23.0, 47.08
2016-01-04 00:39:02.610140, 23.0, 46.54
2016-01-04 00:39:23.390399, 22.97, 46.6
2016-01-04 00:39:44.119962, 22.96, 45.57
2016-01-04 00:40:04.767345, 22.93, 45.12
2016-01-04 00:40:25.481702, 22.92, 44.73
2016-01-04 00:40:46.172161, 22.88, 44.18
2016-01-04 00:41:06.744717, 22.88, 43.89
2016-01-04 00:41:27.520741, 22.88, 43.5
2016-01-04 00:41:48.252587, 22.82, 42.85
2016-01-04 00:42:08.892513, 22.81, 42.78
2016-01-04 00:42:29.637768, 22.79, 42.71
2016-01-04 00:42:50.283911, 22.78, 43.04
2016-01-04 00:43:10.933308, 22.78, 43.55
2016-01-04 00:43:32.082371, 22.78, 44.07
2016-01-04 00:43:52.733956, 22.76, 44.65
2016-01-04 00:44:13.442871, 22.76, 45.03
2016-01-04 00:44:34.247119, 22.78, 45.71
2016-01-04 00:44:55.504040, 22.78, 46.16
2016-01-04 00:45:16.246549, 22.78, 46.74
2016-01-04 00:45:37.076311, 22.8, 47.35
2016-01-04 00:45:57.862816, 22.81, 47.67
2016-01-04 00:46:18.530106, 22.81, 48.11
2016-01-04 00:46:39.363635, 22.82, 48.24
2016-01-04 00:46:59.995768, 22.82, 48.56
2016-01-04 00:47:20.710197, 22.84, 48.72
2016-01-04 00:47:41.427012, 22.86, 49.33
2016-01-04 00:48:02.057348, 22.86, 49.55
2016-01-04 00:48:22.653893, 22.88, 49.77
2016-01-04 00:48:43.430725, 22.89, 50.18
2016-01-04 00:49:04.089466, 22.9, 50.41
2016-01-04 00:49:24.668255, 22.9, 50.94
2016-01-04 00:49:45.545405, 22.92, 50.92
2016-01-04 00:50:06.297529, 22.92, 50.88
2016-01-04 00:50:26.925321, 22.92, 51.01
2016-01-04 00:50:47.678998, 22.95, 51.49
2016-01-04 00:51:08.396030, 22.96, 51.36
2016-01-04 00:51:29.087783, 22.96, 51.46
2016-01-04 00:51:49.881369, 22.99, 51.52
2016-01-04 00:52:10.568325, 23.0, 51.49
2016-01-04 00:52:31.328157, 23.01, 51.43
2016-01-04 00:52:52.081754, 23.03, 51.47
2016-01-04 00:53:12.784737, 23.06, 51.34
2016-01-04 00:53:33.383108, 23.06, 51.28
2016-01-04 00:53:54.168534, 23.07, 51.09
2016-01-04 00:54:14.800211, 23.08, 50.78
2016-01-04 00:54:35.463867, 23.07, 50.53
2016-01-04 00:54:56.158437, 23.08, 50.4
2016-01-04 00:55:16.826976, 23.08, 49.89
2016-01-04 00:55:37.417215, 23.05, 49.22
2016-01-04 00:55:58.188246, 23.05, 48.4
2016-01-04 00:56:18.846633, 23.03, 47.88
2016-01-04 00:56:39.460914, 23.03, 47.41
2016-01-04 00:57:00.189613, 23.01, 46.76
2016-01-04 00:57:20.867233, 22.98, 46.41
2016-01-04 00:57:41.496202, 22.97, 45.57
2016-01-04 00:58:02.444937, 22.93, 45.18
2016-01-04 00:58:23.287797, 22.92, 44.96
2016-01-04 00:58:43.866241, 22.9, 44.7
2016-01-04 00:59:04.603700, 22.87, 44.24
2016-01-04 00:59:25.653152, 22.86, 43.82
2016-01-04 00:59:46.297616, 22.85, 43.59
