2015-12-03 00:24:01.635704, 23.51, 43.96
2015-12-03 00:24:22.129259, 23.5, 43.54
2015-12-03 00:24:42.649945, 23.46, 43.12
2015-12-03 00:25:03.236007, 23.47, 42.7
2015-12-03 00:25:23.763590, 23.43, 42.24
2015-12-03 00:25:44.291990, 23.42, 42.04
2015-12-03 00:26:04.866124, 23.4, 41.42
2015-12-03 00:26:25.441422, 23.36, 41.29
2015-12-03 00:26:46.039461, 23.35, 40.96
2015-12-03 00:27:06.636670, 23.32, 40.63
2015-12-03 00:27:27.150974, 23.3, 40.37
2015-12-03 00:27:47.647065, 23.28, 40.04
2015-12-03 00:28:08.229851, 23.28, 39.81
2015-12-03 00:28:28.779633, 23.26, 39.64
2015-12-03 00:28:49.334188, 23.26, 39.64
2015-12-03 00:29:09.903420, 23.26, 39.77
2015-12-03 00:29:30.484864, 23.26, 40.26
2015-12-03 00:29:51.133810, 23.27, 40.88
2015-12-03 00:30:11.720072, 23.28, 41.37
2015-12-03 00:30:32.261848, 23.3, 41.73
2015-12-03 00:30:52.821167, 23.31, 42.42
2015-12-03 00:31:13.371983, 23.33, 43.04
2015-12-03 00:31:33.907289, 23.35, 43.04
2015-12-03 00:31:54.424328, 23.36, 43.69
2015-12-03 00:32:15.025823, 23.38, 44.53
2015-12-03 00:32:35.853919, 23.4, 44.85
2015-12-03 00:32:56.378090, 23.4, 45.34
2015-12-03 00:33:17.007484, 23.42, 45.5
2015-12-03 00:33:37.590672, 23.44, 45.89
2015-12-03 00:33:58.120786, 23.44, 46.56
2015-12-03 00:34:18.700122, 23.45, 47.14
2015-12-03 00:34:39.224813, 23.46, 47.43
2015-12-03 00:34:59.563105, 23.45, 47.62
2015-12-03 00:35:20.320306, 23.48, 48.2
2015-12-03 00:35:40.828000, 23.49, 48.42
2015-12-03 00:36:01.347460, 23.52, 48.84
2015-12-03 00:36:21.970321, 23.5, 49.19
2015-12-03 00:36:42.479566, 23.52, 49.54
2015-12-03 00:37:02.993696, 23.52, 49.95
2015-12-03 00:37:23.746651, 23.54, 49.86
2015-12-03 00:37:44.269915, 23.53, 49.83
2015-12-03 00:38:04.841884, 23.55, 50.18
2015-12-03 00:38:25.390222, 23.56, 49.86
2015-12-03 00:38:45.874117, 23.56, 49.1
2015-12-03 00:39:06.379624, 23.56, 48.46
2015-12-03 00:39:26.966035, 23.55, 47.66
2015-12-03 00:39:47.465803, 23.55, 46.86
2015-12-03 00:40:07.995399, 23.54, 46.09
2015-12-03 00:40:28.583475, 23.54, 45.32
2015-12-03 00:40:49.055236, 23.51, 44.83
2015-12-03 00:41:09.583625, 23.51, 44.45
2015-12-03 00:41:30.203636, 23.51, 43.64
2015-12-03 00:41:50.799851, 23.46, 43.24
2015-12-03 00:42:11.293263, 23.42, 42.79
2015-12-03 00:42:31.983197, 23.4, 42.4
2015-12-03 00:42:52.485202, 23.4, 42.1
2015-12-03 00:43:12.996177, 23.38, 41.52
2015-12-03 00:43:33.620027, 23.36, 41.15
2015-12-03 00:43:54.106017, 23.34, 40.86
2015-12-03 00:44:14.642227, 23.33, 40.6
2015-12-03 00:44:35.229271, 23.32, 40.14
2015-12-03 00:44:55.770517, 23.31, 39.91
2015-12-03 00:45:16.330152, 23.3, 39.58
2015-12-03 00:45:36.961298, 23.27, 39.45
2015-12-03 00:45:57.499303, 23.27, 39.55
2015-12-03 00:46:18.037292, 23.29, 39.78
2015-12-03 00:46:38.706305, 23.29, 40.01
2015-12-03 00:46:59.203470, 23.3, 40.82
2015-12-03 00:47:19.690067, 23.3, 40.95
2015-12-03 00:47:40.357569, 23.31, 41.67
2015-12-03 00:48:00.871359, 23.31, 42.61
2015-12-03 00:48:21.462214, 23.33, 43.29
2015-12-03 00:48:42.076981, 23.36, 43.62
2015-12-03 00:49:02.647504, 23.34, 44.39
2015-12-03 00:49:23.191969, 23.35, 44.49
2015-12-03 00:49:43.756471, 23.37, 45.04
2015-12-03 00:50:04.268919, 23.38, 45.49
2015-12-03 00:50:25.060838, 23.4, 45.88
2015-12-03 00:50:45.600429, 23.4, 46.24
2015-12-03 00:51:06.137942, 23.43, 46.66
2015-12-03 00:51:26.703889, 23.43, 46.85
2015-12-03 00:51:47.261112, 23.46, 47.46
2015-12-03 00:52:07.808919, 23.47, 47.97
2015-12-03 00:52:28.346804, 23.47, 47.88
2015-12-03 00:52:48.974027, 23.49, 48.17
2015-12-03 00:53:09.537380, 23.5, 48.39
2015-12-03 00:53:30.057079, 23.51, 48.33
2015-12-03 00:53:50.682337, 23.53, 49.41
2015-12-03 00:54:11.169036, 23.52, 49.54
2015-12-03 00:54:31.661990, 23.54, 49.41
2015-12-03 00:54:52.272892, 23.55, 50.24
2015-12-03 00:55:13.816449, 23.55, 50.24
2015-12-03 00:55:34.340963, 23.57, 49.99
2015-12-03 00:55:54.890667, 23.56, 49.83
2015-12-03 00:56:15.444819, 23.58, 49.17
2015-12-03 00:56:36.063211, 23.58, 48.4
2015-12-03 00:56:56.641523, 23.57, 47.51
2015-12-03 00:57:17.224505, 23.55, 46.93
2015-12-03 00:57:37.766271, 23.54, 46.25
2015-12-03 00:57:58.353051, 23.52, 45.51
2015-12-03 00:58:18.899996, 23.49, 45.15
2015-12-03 00:58:39.450052, 23.5, 44.48
2015-12-03 00:59:00.092797, 23.49, 44.22
2015-12-03 00:59:20.880685, 23.48, 43.64
2015-12-03 00:59:41.444587, 23.46, 43.18
2015-12-03 01:00:02.021211, 23.42, 42.36
2015-12-03 01:00:22.579324, 23.4, 42.4
2015-12-03 01:00:43.139837, 23.37, 42.07
2015-12-03 01:01:03.687093, 23.36, 41.64
2015-12-03 01:01:24.231284, 23.32, 41.22
2015-12-03 01:01:44.801327, 23.31, 41.05
2015-12-03 01:02:05.356836, 23.3, 40.72
2015-12-03 01:02:25.886912, 23.27, 40.3
2015-12-03 01:02:46.405990, 23.24, 40.1
2015-12-03 01:03:06.949075, 23.24, 39.97
2015-12-03 01:03:27.470753, 23.23, 39.97
2015-12-03 01:03:48.050006, 23.23, 40.26
2015-12-03 01:04:08.684244, 23.24, 40.49
2015-12-03 01:04:29.200272, 23.25, 40.85
2015-12-03 01:04:49.742726, 23.27, 41.73
2015-12-03 01:05:10.359870, 23.27, 42.09
2015-12-03 01:05:30.860230, 23.28, 42.77
2015-12-03 01:05:51.414078, 23.31, 43.03
2015-12-03 01:06:11.950307, 23.32, 43.78
2015-12-03 01:06:32.507824, 23.34, 44.39
2015-12-03 01:06:53.102908, 23.38, 44.69
2015-12-03 01:07:13.709917, 23.36, 45.04
2015-12-03 01:07:34.260573, 23.38, 45.75
2015-12-03 01:07:54.787657, 23.4, 46.04
2015-12-03 01:08:15.406740, 23.4, 46.46
2015-12-03 01:08:35.978000, 23.42, 46.94
2015-12-03 01:08:56.570232, 23.44, 47.04
2015-12-03 01:09:17.128642, 23.46, 47.24
2015-12-03 01:09:37.657813, 23.46, 47.65
2015-12-03 01:09:58.173392, 23.5, 47.91
2015-12-03 01:10:19.239927, 23.51, 48.2
2015-12-03 01:10:39.726174, 23.51, 48.49
2015-12-03 01:11:00.318030, 23.52, 48.65
2015-12-03 01:11:20.920003, 23.56, 48.56
2015-12-03 01:11:41.424397, 23.57, 49.04
2015-12-03 01:12:01.980292, 23.56, 49.35
2015-12-03 01:12:22.849669, 23.58, 49.86
2015-12-03 01:12:44.310069, 23.58, 49.8
2015-12-03 01:13:04.804213, 23.59, 49.36
2015-12-03 01:13:25.449309, 23.6, 48.94
2015-12-03 01:13:45.991279, 23.57, 48.37
2015-12-03 01:14:06.507437, 23.58, 47.79
2015-12-03 01:14:27.112971, 23.56, 46.77
2015-12-03 01:14:47.891807, 23.54, 46.28
2015-12-03 01:15:08.460733, 23.54, 45.42
2015-12-03 01:15:29.070837, 23.53, 44.87
2015-12-03 01:15:49.609880, 23.5, 44.28
2015-12-03 01:16:10.162702, 23.48, 43.6
2015-12-03 01:16:30.745587, 23.48, 43.31
2015-12-03 01:16:51.301926, 23.45, 42.85
2015-12-03 01:17:12.093177, 23.4, 42.3
2015-12-03 01:17:32.643707, 23.39, 41.84
2015-12-03 01:17:53.143318, 23.36, 41.51
2015-12-03 01:18:13.649424, 23.32, 41.09
2015-12-03 01:18:34.391934, 23.29, 40.79
2015-12-03 01:18:54.915483, 23.29, 40.5
2015-12-03 01:19:15.444843, 23.27, 40.23
2015-12-03 01:19:36.157079, 23.26, 39.84
2015-12-03 01:19:56.652026, 23.26, 39.77
2015-12-03 01:20:17.240181, 23.25, 39.71
2015-12-03 01:20:37.797320, 23.24, 39.84
2015-12-03 01:20:58.342032, 23.25, 40.43
2015-12-03 01:21:19.182141, 23.25, 40.98
2015-12-03 01:21:39.818609, 23.25, 41.73
2015-12-03 01:22:00.396393, 23.26, 42.31
2015-12-03 01:22:20.924432, 23.27, 43.0
2015-12-03 01:22:41.599867, 23.29, 43.58
2015-12-03 01:23:02.147599, 23.3, 43.97
2015-12-03 01:23:22.662947, 23.32, 44.36
2015-12-03 01:23:43.252026, 23.34, 44.85
2015-12-03 01:24:03.724849, 23.36, 44.91
2015-12-03 01:24:24.300250, 23.38, 45.49
2015-12-03 01:24:44.897611, 23.39, 46.01
2015-12-03 01:25:05.425059, 23.42, 46.01
2015-12-03 01:25:26.001775, 23.42, 46.81
2015-12-03 01:25:46.611055, 23.44, 47.23
2015-12-03 01:26:07.139025, 23.47, 47.49
2015-12-03 01:26:27.709731, 23.47, 47.59
2015-12-03 01:26:48.271964, 23.49, 48.17
2015-12-03 01:27:08.845834, 23.52, 48.39
2015-12-03 01:27:29.391158, 23.51, 48.74
2015-12-03 01:27:49.952093, 23.53, 48.84
2015-12-03 01:28:10.496904, 23.53, 49.29
2015-12-03 01:28:30.996480, 23.54, 49.54
2015-12-03 01:28:51.566779, 23.57, 49.51
2015-12-03 01:29:12.082419, 23.58, 49.8
2015-12-03 01:29:32.600783, 23.58, 49.77
2015-12-03 01:29:54.246905, 23.58, 49.17
2015-12-03 01:30:14.712514, 23.59, 48.47
2015-12-03 01:30:35.270306, 23.56, 47.89
2015-12-03 01:30:55.859173, 23.56, 47.02
2015-12-03 01:31:16.362705, 23.55, 46.35
2015-12-03 01:31:36.861271, 23.54, 45.77
2015-12-03 01:31:57.508619, 23.5, 45.35
2015-12-03 01:32:18.019800, 23.5, 44.74
2015-12-03 01:32:38.574289, 23.47, 44.25
2015-12-03 01:32:59.198106, 23.46, 43.79
2015-12-03 01:33:19.663104, 23.44, 43.37
2015-12-03 01:33:40.206581, 23.44, 42.92
2015-12-03 01:34:00.816175, 23.42, 42.62
2015-12-03 01:34:21.355480, 23.37, 42.1
2015-12-03 01:34:41.834164, 23.36, 41.74
2015-12-03 01:35:02.410018, 23.32, 41.35
2015-12-03 01:35:23.172533, 23.3, 41.15
2015-12-03 01:35:43.714152, 23.3, 40.69
2015-12-03 01:36:04.345819, 23.28, 40.66
2015-12-03 01:36:24.905236, 23.28, 40.49
2015-12-03 01:36:45.407249, 23.26, 40.43
2015-12-03 01:37:06.025422, 23.27, 40.69
2015-12-03 01:37:26.546151, 23.28, 40.95
2015-12-03 01:37:47.086956, 23.28, 41.41
2015-12-03 01:38:07.671217, 23.29, 42.25
2015-12-03 01:38:28.219094, 23.3, 42.64
2015-12-03 01:38:48.732621, 23.3, 43.58
2015-12-03 01:39:09.332314, 23.33, 43.68
2015-12-03 01:39:29.850812, 23.34, 44.49
2015-12-03 01:39:50.366886, 23.36, 44.85
2015-12-03 01:40:10.984607, 23.36, 45.11
2015-12-03 01:40:31.511023, 23.38, 45.43
2015-12-03 01:40:52.045115, 23.41, 45.92
2015-12-03 01:41:12.593187, 23.42, 46.43
2015-12-03 01:41:33.098834, 23.42, 47.04
2015-12-03 01:41:53.662074, 23.44, 47.23
2015-12-03 01:42:14.476392, 23.45, 47.65
2015-12-03 01:42:35.014975, 23.46, 47.81
2015-12-03 01:42:55.542004, 23.47, 48.04
2015-12-03 01:43:16.127993, 23.48, 48.29
2015-12-03 01:43:36.697560, 23.48, 48.55
2015-12-03 01:43:57.220313, 23.49, 48.64
2015-12-03 01:44:17.826526, 23.51, 48.81
2015-12-03 01:44:38.324031, 23.53, 48.97
2015-12-03 01:44:58.841426, 23.55, 49.32
2015-12-03 01:45:19.428689, 23.55, 49.54
2015-12-03 01:45:39.905068, 23.57, 49.67
2015-12-03 01:46:00.392421, 23.57, 49.1
2015-12-03 01:46:20.947809, 23.56, 48.75
2015-12-03 01:46:41.482010, 23.56, 48.11
2015-12-03 01:47:02.046765, 23.54, 46.93
2015-12-03 01:47:22.697705, 23.54, 46.38
2015-12-03 01:47:43.185973, 23.54, 45.64
2015-12-03 01:48:03.720063, 23.5, 45.03
2015-12-03 01:48:24.284845, 23.5, 44.35
2015-12-03 01:48:44.836088, 23.46, 43.73
2015-12-03 01:49:05.394089, 23.46, 43.37
2015-12-03 01:49:26.015649, 23.45, 43.11
2015-12-03 01:49:46.555866, 23.41, 42.53
2015-12-03 01:50:07.040843, 23.38, 42.13
2015-12-03 01:50:27.653213, 23.37, 41.61
2015-12-03 01:50:48.115397, 23.34, 41.28
2015-12-03 01:51:08.574804, 23.33, 40.96
2015-12-03 01:51:29.213335, 23.28, 40.59
2015-12-03 01:51:49.800583, 23.28, 40.43
2015-12-03 01:52:10.311324, 23.26, 40.1
2015-12-03 01:52:30.874613, 23.26, 39.9
2015-12-03 01:52:51.437473, 23.24, 39.57
2015-12-03 01:53:11.913961, 23.23, 39.67
2015-12-03 01:53:32.527020, 23.23, 39.87
2015-12-03 01:53:53.033856, 23.23, 40.06
2015-12-03 01:54:13.532640, 23.24, 40.59
2015-12-03 01:54:34.321367, 23.26, 41.4
2015-12-03 01:54:54.819990, 23.25, 41.83
2015-12-03 01:55:15.641378, 23.27, 42.51
2015-12-03 01:55:36.302728, 23.28, 42.87
2015-12-03 01:55:56.824325, 23.3, 43.45
2015-12-03 01:56:17.286259, 23.32, 43.94
2015-12-03 01:56:37.906658, 23.34, 44.65
2015-12-03 01:56:58.499532, 23.36, 44.72
2015-12-03 01:57:19.987256, 23.37, 45.53
2015-12-03 01:57:40.529252, 23.38, 46.04
2015-12-03 01:58:01.081268, 23.41, 46.37
2015-12-03 01:58:21.547671, 23.43, 46.4
2015-12-03 01:58:42.165570, 23.45, 46.66
2015-12-03 01:59:02.715563, 23.45, 47.39
2015-12-03 01:59:23.176555, 23.46, 47.56
2015-12-03 01:59:43.790136, 23.48, 48.13
2015-12-03 02:00:04.553235, 23.47, 48.45
2015-12-03 02:00:25.086814, 23.48, 48.71
2015-12-03 02:00:45.685597, 23.49, 48.8
2015-12-03 02:01:06.224659, 23.49, 49.28
2015-12-03 02:01:26.737076, 23.5, 49.73
2015-12-03 02:01:47.280674, 23.52, 49.79
2015-12-03 02:02:07.838852, 23.52, 49.92
2015-12-03 02:02:28.352748, 23.52, 50.24
2015-12-03 02:02:48.947168, 23.54, 49.95
2015-12-03 02:03:09.437417, 23.54, 49.73
2015-12-03 02:03:29.951851, 23.54, 49.19
2015-12-03 02:03:50.594251, 23.52, 47.82
2015-12-03 02:04:11.159063, 23.52, 47.47
2015-12-03 02:04:31.643313, 23.5, 46.79
2015-12-03 02:04:52.290810, 23.49, 46.21
2015-12-03 02:05:12.834280, 23.48, 45.76
2015-12-03 02:05:33.370403, 23.48, 45.06
2015-12-03 02:05:53.986484, 23.46, 44.54
2015-12-03 02:06:14.463978, 23.45, 44.21
2015-12-03 02:06:34.941115, 23.43, 43.47
2015-12-03 02:06:55.752844, 23.4, 43.01
2015-12-03 02:07:16.353518, 23.38, 42.52
2015-12-03 02:07:36.834839, 23.36, 42.2
2015-12-03 02:07:57.442213, 23.33, 41.83
2015-12-03 02:08:18.014351, 23.32, 41.54
2015-12-03 02:08:38.587582, 23.29, 41.08
2015-12-03 02:08:59.150739, 23.28, 40.62
2015-12-03 02:09:19.626938, 23.26, 40.3
2015-12-03 02:09:40.071399, 23.24, 40.1
2015-12-03 02:10:00.649930, 23.23, 39.97
2015-12-03 02:10:21.209626, 23.22, 39.9
2015-12-03 02:10:42.236494, 23.22, 39.9
2015-12-03 02:11:02.867264, 23.23, 40.23
2015-12-03 02:11:23.340421, 23.22, 40.75
2015-12-03 02:11:43.866632, 23.23, 41.47
2015-12-03 02:12:04.482618, 23.23, 41.95
2015-12-03 02:12:24.975644, 23.24, 42.44
2015-12-03 02:12:45.464278, 23.25, 42.93
2015-12-03 02:13:06.385192, 23.28, 43.81
2015-12-03 02:13:26.934267, 23.3, 43.94
2015-12-03 02:13:47.469355, 23.3, 44.26
2015-12-03 02:14:08.103508, 23.32, 44.71
2015-12-03 02:14:28.692555, 23.33, 45.17
2015-12-03 02:14:49.149637, 23.36, 45.88
2015-12-03 02:15:09.783520, 23.36, 46.17
2015-12-03 02:15:30.302994, 23.37, 46.55
2015-12-03 02:15:50.802170, 23.4, 46.75
2015-12-03 02:16:11.590862, 23.42, 46.91
2015-12-03 02:16:32.069954, 23.42, 47.55
2015-12-03 02:16:52.764933, 23.44, 47.59
2015-12-03 02:17:13.360701, 23.45, 47.87
2015-12-03 02:17:33.900966, 23.47, 48.1
2015-12-03 02:17:54.405683, 23.48, 48.39
2015-12-03 02:18:14.987446, 23.49, 48.77
2015-12-03 02:18:35.515367, 23.5, 49.15
2015-12-03 02:18:55.970433, 23.52, 49.22
2015-12-03 02:19:16.600782, 23.51, 49.63
2015-12-03 02:19:37.105628, 23.53, 49.7
2015-12-03 02:19:57.613118, 23.51, 49.57
2015-12-03 02:20:18.253933, 23.53, 49.13
2015-12-03 02:20:38.775541, 23.54, 48.52
2015-12-03 02:20:59.265466, 23.54, 47.47
2015-12-03 02:21:19.839470, 23.52, 46.64
2015-12-03 02:21:40.352939, 23.51, 45.86
2015-12-03 02:22:00.870018, 23.5, 45.25
2015-12-03 02:22:21.453101, 23.48, 44.8
2015-12-03 02:22:41.988841, 23.46, 44.15
2015-12-03 02:23:02.542884, 23.45, 43.73
2015-12-03 02:23:23.145973, 23.41, 43.01
2015-12-03 02:23:43.676442, 23.39, 42.72
2015-12-03 02:24:04.179976, 23.36, 42.23
2015-12-03 02:24:24.831324, 23.35, 42.03
2015-12-03 02:24:45.351491, 23.35, 41.48
2015-12-03 02:25:05.821606, 23.31, 41.08
2015-12-03 02:25:26.861304, 23.3, 40.89
2015-12-03 02:25:47.362679, 23.28, 40.36
2015-12-03 02:26:07.924567, 23.24, 40.03
2015-12-03 02:26:28.482267, 23.22, 39.77
2015-12-03 02:26:48.956059, 23.2, 39.57
2015-12-03 02:27:09.516350, 23.22, 39.67
2015-12-03 02:27:30.091333, 23.21, 39.67
2015-12-03 02:27:50.575184, 23.22, 40.03
2015-12-03 02:28:11.060255, 23.22, 40.42
2015-12-03 02:28:31.717416, 23.23, 41.08
2015-12-03 02:28:52.247301, 23.22, 41.79
2015-12-03 02:29:12.741273, 23.24, 42.08
2015-12-03 02:29:33.381975, 23.26, 42.74
2015-12-03 02:29:53.886522, 23.27, 43.45
2015-12-03 02:30:14.374910, 23.28, 43.87
2015-12-03 02:30:35.010831, 23.3, 44.33
2015-12-03 02:30:55.544849, 23.31, 44.52
2015-12-03 02:31:16.057051, 23.32, 44.81
2015-12-03 02:31:36.642938, 23.34, 45.04
2015-12-03 02:31:57.198000, 23.36, 45.36
2015-12-03 02:32:17.701781, 23.36, 46.01
2015-12-03 02:32:38.263529, 23.4, 46.36
2015-12-03 02:32:58.784609, 23.41, 46.72
2015-12-03 02:33:19.287768, 23.43, 47.07
2015-12-03 02:33:39.867058, 23.45, 47.14
2015-12-03 02:34:00.365099, 23.46, 47.65
2015-12-03 02:34:20.862840, 23.46, 47.84
2015-12-03 02:34:41.510163, 23.48, 48.23
2015-12-03 02:35:02.042836, 23.49, 48.39
2015-12-03 02:35:22.772981, 23.49, 48.64
2015-12-03 02:35:43.359384, 23.51, 48.68
2015-12-03 02:36:03.862384, 23.51, 49.09
2015-12-03 02:36:24.364389, 23.53, 48.81
2015-12-03 02:36:45.113370, 23.54, 48.91
2015-12-03 02:37:05.639750, 23.54, 48.65
2015-12-03 02:37:26.145357, 23.54, 48.01
2015-12-03 02:37:46.761904, 23.54, 47.25
2015-12-03 02:38:07.306646, 23.54, 46.35
2015-12-03 02:38:27.916034, 23.52, 45.58
2015-12-03 02:38:49.880712, 23.5, 44.96
2015-12-03 02:39:10.510072, 23.48, 44.41
2015-12-03 02:39:31.023609, 23.46, 44.09
2015-12-03 02:39:51.628045, 23.44, 43.57
2015-12-03 02:40:12.240208, 23.42, 43.11
2015-12-03 02:40:32.785701, 23.39, 42.59
2015-12-03 02:40:53.400796, 23.38, 41.87
2015-12-03 02:41:13.990437, 23.34, 41.64
2015-12-03 02:41:34.589388, 23.31, 41.08
2015-12-03 02:41:55.255855, 23.32, 40.92
2015-12-03 02:42:15.905961, 23.29, 40.53
2015-12-03 02:42:36.473500, 23.26, 40.13
2015-12-03 02:42:57.214969, 23.26, 39.97
2015-12-03 02:43:18.121329, 23.24, 39.9
2015-12-03 02:43:38.835294, 23.24, 40.1
2015-12-03 02:43:59.571584, 23.24, 40.39
2015-12-03 02:44:20.097044, 23.24, 40.88
2015-12-03 02:44:40.571048, 23.24, 41.34
2015-12-03 02:45:01.160009, 23.24, 41.99
2015-12-03 02:45:21.695309, 23.26, 42.77
2015-12-03 02:45:42.162936, 23.27, 43.16
2015-12-03 02:46:02.832262, 23.28, 43.55
2015-12-03 02:46:23.311147, 23.3, 44.29
2015-12-03 02:46:43.809603, 23.31, 44.97
2015-12-03 02:47:04.392650, 23.34, 45.1
2015-12-03 02:47:24.980284, 23.34, 45.36
2015-12-03 02:47:45.527449, 23.37, 45.69
2015-12-03 02:48:06.333270, 23.38, 46.27
2015-12-03 02:48:27.979022, 23.39, 46.36
2015-12-03 02:48:48.560179, 23.42, 46.75
2015-12-03 02:49:09.181587, 23.43, 46.91
2015-12-03 02:49:29.642387, 23.43, 47.39
2015-12-03 02:49:50.117538, 23.47, 47.56
2015-12-03 02:50:10.764093, 23.46, 47.75
2015-12-03 02:50:31.284042, 23.48, 47.88
2015-12-03 02:50:51.744373, 23.49, 48.48
2015-12-03 02:51:12.321357, 23.5, 48.61
2015-12-03 02:51:32.841205, 23.5, 48.96
2015-12-03 02:51:53.326256, 23.52, 48.71
2015-12-03 02:52:13.919929, 23.53, 48.43
2015-12-03 02:52:34.385680, 23.52, 47.85
2015-12-03 02:52:55.084681, 23.52, 47.28
2015-12-03 02:53:15.697409, 23.52, 46.64
2015-12-03 02:53:36.219952, 23.51, 45.96
2015-12-03 02:53:56.764180, 23.51, 45.09
2015-12-03 02:54:17.357908, 23.48, 44.54
2015-12-03 02:54:37.879754, 23.48, 44.09
2015-12-03 02:54:58.370855, 23.45, 43.5
2015-12-03 02:55:19.090253, 23.44, 43.24
2015-12-03 02:55:39.623866, 23.42, 42.56
2015-12-03 02:56:00.096473, 23.39, 42.13
2015-12-03 02:56:20.759037, 23.38, 41.71
2015-12-03 02:56:41.279960, 23.35, 41.35
2015-12-03 02:57:01.747224, 23.31, 40.89
2015-12-03 02:57:22.400725, 23.28, 40.66
2015-12-03 02:57:42.896218, 23.26, 40.43
2015-12-03 02:58:03.446327, 23.24, 40.03
2015-12-03 02:58:24.030071, 23.25, 39.87
2015-12-03 02:58:44.550245, 23.23, 39.97
2015-12-03 02:59:05.046083, 23.24, 40.26
2015-12-03 02:59:25.785421, 23.25, 40.69
2015-12-03 02:59:46.364438, 23.25, 41.14
2015-12-03 03:00:07.088098, 23.25, 41.53
2015-12-03 03:00:27.700849, 23.26, 42.02
2015-12-03 03:00:48.205940, 23.26, 42.7
2015-12-03 03:01:08.709159, 23.28, 43.16
2015-12-03 03:01:29.320615, 23.28, 43.68
2015-12-03 03:01:49.898122, 23.32, 43.88
2015-12-03 03:02:10.371068, 23.33, 44.84
2015-12-03 03:02:30.960951, 23.34, 44.97
2015-12-03 03:02:51.439534, 23.36, 45.07
2015-12-03 03:03:11.920138, 23.38, 45.82
2015-12-03 03:03:32.502994, 23.38, 46.04
2015-12-03 03:03:53.057200, 23.39, 46.52
2015-12-03 03:04:13.709960, 23.4, 46.62
