2015-11-30 00:42:46.706522, 23.06, 40.8
2015-11-30 00:43:17.132301, 23.08, 41.58
2015-11-30 00:43:47.558662, 23.1, 42.49
2015-11-30 00:44:17.977306, 23.14, 43.21
2015-11-30 00:44:48.398111, 23.17, 43.41
2015-11-30 00:45:18.825271, 23.2, 43.93
2015-11-30 00:45:49.238446, 23.22, 44.9
2015-11-30 00:46:19.664916, 23.24, 45.45
2015-11-30 00:46:50.087344, 23.26, 46.31
2015-11-30 00:47:20.513673, 23.27, 46.83
2015-11-30 00:47:50.939224, 23.3, 47.28
2015-11-30 00:48:21.367382, 23.32, 47.86
2015-11-30 00:48:51.793217, 23.36, 48.37
2015-11-30 00:49:22.207354, 23.39, 48.19
2015-11-30 00:49:52.632655, 23.4, 48.82
2015-11-30 00:50:23.050218, 23.43, 49.56
2015-11-30 00:50:53.477042, 23.46, 49.72
2015-11-30 00:51:23.903981, 23.48, 50.42
2015-11-30 00:51:54.330157, 23.48, 51.15
2015-11-30 00:52:24.756995, 23.51, 51.37
2015-11-30 00:52:55.173030, 23.53, 51.69
2015-11-30 00:53:25.587350, 23.55, 51.95
2015-11-30 00:53:56.014227, 23.59, 51.67
2015-11-30 00:54:26.440643, 23.61, 52.62
2015-11-30 00:54:56.854446, 23.63, 53.15
2015-11-30 00:55:27.279039, 23.65, 53.28
2015-11-30 00:55:57.706852, 23.66, 53.66
2015-11-30 00:56:28.132489, 23.69, 54.26
2015-11-30 00:56:58.557316, 23.71, 53.98
2015-11-30 00:57:28.973399, 23.74, 54.49
2015-11-30 00:57:59.399079, 23.75, 54.96
2015-11-30 00:58:29.824951, 23.76, 55.11
2015-11-30 00:59:00.238688, 23.78, 55.15
2015-11-30 00:59:30.662950, 23.8, 55.37
2015-11-30 01:00:01.087449, 23.84, 55.78
2015-11-30 01:00:31.514498, 23.87, 55.75
2015-11-30 01:01:01.941538, 23.9, 55.7
2015-11-30 01:01:32.369470, 23.92, 55.82
2015-11-30 01:02:02.795065, 23.95, 55.86
2015-11-30 01:02:33.221062, 23.98, 55.83
2015-11-30 01:03:03.642463, 24.01, 55.62
2015-11-30 01:03:34.069277, 24.05, 55.59
2015-11-30 01:04:04.489175, 24.05, 55.41
2015-11-30 01:04:34.909851, 24.04, 54.87
2015-11-30 01:05:05.337906, 24.02, 53.93
2015-11-30 01:05:35.757286, 24.0, 53.39
2015-11-30 01:06:06.177727, 23.96, 52.22
2015-11-30 01:06:36.607524, 23.91, 50.73
2015-11-30 01:07:07.033540, 23.88, 50.09
2015-11-30 01:07:37.459443, 23.83, 49.01
2015-11-30 01:08:07.878541, 23.79, 48.68
2015-11-30 01:08:38.305199, 23.75, 47.43
2015-11-30 01:09:08.731026, 23.72, 46.5
2015-11-30 01:09:39.147468, 23.66, 45.46
2015-11-30 01:10:09.573148, 23.65, 45.37
2015-11-30 01:10:39.989565, 23.6, 44.72
2015-11-30 01:11:10.410006, 23.58, 43.84
2015-11-30 01:11:40.836735, 23.55, 43.35
2015-11-30 01:12:11.262985, 23.5, 42.5
2015-11-30 01:12:41.678983, 23.46, 42.08
2015-11-30 01:13:12.106339, 23.44, 41.65
2015-11-30 01:13:42.533535, 23.4, 41.16
2015-11-30 01:14:12.952214, 23.39, 40.83
2015-11-30 01:14:43.375279, 23.35, 40.4
2015-11-30 01:15:13.797769, 23.31, 39.84
2015-11-30 01:15:44.224175, 23.3, 39.71
2015-11-30 01:16:14.647304, 23.28, 39.45
2015-11-30 01:16:45.069430, 23.25, 39.05
2015-11-30 01:17:15.473571, 23.21, 38.65
2015-11-30 01:17:45.891054, 23.18, 38.29
2015-11-30 01:18:16.313226, 23.16, 38.19
2015-11-30 01:18:46.738725, 23.12, 37.76
2015-11-30 01:19:17.158687, 23.1, 37.53
2015-11-30 01:19:47.586895, 23.1, 37.33
2015-11-30 01:20:18.012864, 23.05, 37.13
2015-11-30 01:20:48.438368, 23.03, 36.93
2015-11-30 01:21:18.867002, 23.02, 37.09
2015-11-30 01:21:49.294171, 23.02, 37.39
2015-11-30 01:22:19.717639, 23.04, 37.88
2015-11-30 01:22:50.144221, 23.05, 39.03
2015-11-30 01:23:20.570142, 23.06, 40.08
2015-11-30 01:23:50.987352, 23.08, 41.06
2015-11-30 01:24:21.407323, 23.08, 41.97
2015-11-30 01:24:51.834060, 23.1, 42.43
2015-11-30 01:25:22.259797, 23.15, 43.21
2015-11-30 01:25:52.685975, 23.17, 43.7
2015-11-30 01:26:23.112584, 23.21, 44.83
2015-11-30 01:26:53.539085, 23.23, 45.6
2015-11-30 01:27:23.967205, 23.25, 46.51
2015-11-30 01:27:54.387359, 23.26, 46.76
2015-11-30 01:28:24.807363, 23.28, 47.47
2015-11-30 01:28:55.227511, 23.3, 47.92
2015-11-30 01:29:25.654494, 23.33, 48.05
2015-11-30 01:29:56.077882, 23.37, 48.69
2015-11-30 01:30:26.497373, 23.38, 49.52
2015-11-30 01:30:56.923193, 23.41, 50.03
2015-11-30 01:31:27.337373, 23.44, 50.26
2015-11-30 01:31:57.763955, 23.46, 50.42
2015-11-30 01:32:28.190122, 23.51, 51.18
2015-11-30 01:32:58.616636, 23.51, 51.44
2015-11-30 01:33:29.041969, 23.53, 51.69
2015-11-30 01:33:59.467734, 23.56, 52.08
2015-11-30 01:34:29.895022, 23.57, 52.45
2015-11-30 01:35:00.320902, 23.6, 52.9
2015-11-30 01:35:30.727453, 23.61, 53.12
2015-11-30 01:36:01.153550, 23.63, 53.06
2015-11-30 01:36:31.580459, 23.64, 53.5
2015-11-30 01:37:01.999334, 23.67, 53.6
2015-11-30 01:37:32.426324, 23.67, 54.16
2015-11-30 01:38:02.837644, 23.69, 54.26
2015-11-30 01:38:33.265053, 23.69, 54.6
2015-11-30 01:39:03.691430, 23.73, 54.92
2015-11-30 01:39:34.119098, 23.76, 54.93
2015-11-30 01:40:04.545243, 23.78, 55.12
2015-11-30 01:40:34.957340, 23.8, 55.06
2015-11-30 01:41:05.369391, 23.83, 55.06
2015-11-30 01:41:35.796390, 23.86, 55.35
2015-11-30 01:42:06.222330, 23.88, 55.19
2015-11-30 01:42:36.648496, 23.89, 55.26
2015-11-30 01:43:07.067692, 23.94, 55.14
2015-11-30 01:43:37.488061, 23.96, 55.02
2015-11-30 01:44:07.914747, 23.98, 54.49
2015-11-30 01:44:38.337316, 23.96, 53.99
2015-11-30 01:45:08.764969, 23.94, 53.17
2015-11-30 01:45:39.187431, 23.92, 52.75
2015-11-30 01:46:09.613994, 23.91, 51.59
2015-11-30 01:46:40.043385, 23.88, 50.03
2015-11-30 01:47:10.470969, 23.84, 49.45
2015-11-30 01:47:40.973184, 23.79, 47.98
2015-11-30 01:48:11.430532, 23.74, 47.69
2015-11-30 01:48:41.858713, 23.7, 46.66
2015-11-30 01:49:12.285635, 23.66, 45.85
2015-11-30 01:49:42.713763, 23.62, 45.23
2015-11-30 01:50:13.134786, 23.59, 44.42
2015-11-30 01:50:43.561056, 23.55, 43.77
2015-11-30 01:51:13.989031, 23.52, 43.12
2015-11-30 01:51:44.415855, 23.48, 42.92
2015-11-30 01:52:14.837458, 23.45, 42.21
2015-11-30 01:52:45.262158, 23.41, 41.94
2015-11-30 01:53:15.687655, 23.4, 41.42
2015-11-30 01:53:46.114166, 23.37, 41.09
2015-11-30 01:54:16.539764, 23.34, 40.63
2015-11-30 01:54:46.966800, 23.31, 40.17
2015-11-30 01:55:17.392136, 23.26, 39.9
2015-11-30 01:55:47.817747, 23.22, 39.64
2015-11-30 01:56:18.237894, 23.18, 39.4
2015-11-30 01:56:48.663520, 23.17, 39.08
2015-11-30 01:57:19.087640, 23.14, 38.91
2015-11-30 01:57:49.514336, 23.14, 38.65
2015-11-30 01:58:19.939780, 23.12, 38.41
2015-11-30 01:58:50.368002, 23.12, 38.12
2015-11-30 01:59:20.794758, 23.1, 37.95
2015-11-30 01:59:51.207340, 23.04, 37.98
2015-11-30 02:00:21.634461, 23.06, 38.51
2015-11-30 02:00:52.060103, 23.06, 39.29
2015-11-30 02:01:22.761465, 23.06, 40.4
2015-11-30 02:01:53.188055, 23.08, 41.25
2015-11-30 02:02:23.614420, 23.1, 42.1
2015-11-30 02:02:54.040677, 23.12, 42.95
2015-11-30 02:03:24.467318, 23.13, 44.18
2015-11-30 02:03:54.888285, 23.18, 44.47
2015-11-30 02:04:25.314326, 23.21, 44.73
2015-11-30 02:04:55.738555, 23.24, 45.93
2015-11-30 02:05:26.164507, 23.28, 46.12
2015-11-30 02:05:56.587339, 23.31, 46.87
2015-11-30 02:06:27.015211, 23.32, 47.63
2015-11-30 02:06:57.442681, 23.35, 47.93
2015-11-30 02:07:27.856789, 23.37, 48.31
2015-11-30 02:07:58.274043, 23.38, 48.76
2015-11-30 02:08:28.701424, 23.41, 49.49
2015-11-30 02:08:59.127495, 23.42, 49.4
2015-11-30 02:09:29.554989, 23.46, 50.23
2015-11-30 02:09:59.980768, 23.49, 49.79
2015-11-30 02:10:30.409199, 23.5, 50.39
2015-11-30 02:11:00.835218, 23.5, 51.18
2015-11-30 02:11:31.261018, 23.52, 51.44
2015-11-30 02:12:01.665718, 23.56, 51.76
2015-11-30 02:12:32.087336, 23.58, 52.17
2015-11-30 02:13:02.513538, 23.62, 52.49
2015-11-30 02:13:32.927276, 23.63, 53.0
2015-11-30 02:14:03.341283, 23.65, 53.35
2015-11-30 02:14:33.763970, 23.67, 53.41
2015-11-30 02:15:04.191761, 23.7, 53.57
2015-11-30 02:15:34.617786, 23.7, 53.85
2015-11-30 02:16:05.037370, 23.72, 53.58
2015-11-30 02:16:35.459333, 23.75, 54.27
2015-11-30 02:17:05.886352, 23.77, 54.21
2015-11-30 02:17:36.313500, 23.79, 54.56
2015-11-30 02:18:06.738111, 23.82, 54.5
2015-11-30 02:18:37.164332, 23.84, 54.56
2015-11-30 02:19:07.587330, 23.87, 54.79
2015-11-30 02:19:38.013307, 23.9, 54.79
2015-11-30 02:20:08.439440, 23.92, 54.76
2015-11-30 02:20:38.866102, 23.95, 54.55
2015-11-30 02:21:09.297233, 23.97, 54.58
2015-11-30 02:21:39.723992, 23.98, 54.43
2015-11-30 02:22:10.153353, 24.01, 54.12
2015-11-30 02:22:40.571906, 24.01, 53.65
2015-11-30 02:23:10.989826, 23.99, 52.89
2015-11-30 02:23:41.416335, 23.97, 52.26
2015-11-30 02:24:11.837357, 23.95, 51.34
2015-11-30 02:24:42.257336, 23.9, 50.06
2015-11-30 02:25:12.678604, 23.87, 48.88
2015-11-30 02:25:43.105647, 23.84, 47.8
2015-11-30 02:26:13.532452, 23.8, 46.96
2015-11-30 02:26:43.959229, 23.74, 46.18
2015-11-30 02:27:14.373566, 23.71, 45.7
2015-11-30 02:27:44.799525, 23.64, 44.62
2015-11-30 02:28:15.227435, 23.61, 44.04
2015-11-30 02:28:45.648042, 23.57, 43.48
2015-11-30 02:29:16.067376, 23.52, 42.96
2015-11-30 02:29:46.488000, 23.5, 42.41
2015-11-30 02:30:16.937993, 23.46, 41.85
2015-11-30 02:30:47.366632, 23.42, 41.42
2015-11-30 02:31:17.780117, 23.4, 40.96
2015-11-30 02:31:48.206246, 23.36, 40.5
2015-11-30 02:32:18.619988, 23.34, 40.11
2015-11-30 02:32:49.045963, 23.32, 39.65
2015-11-30 02:33:19.472097, 23.3, 39.35
2015-11-30 02:33:49.887265, 23.27, 38.92
2015-11-30 02:34:20.313828, 23.24, 38.69
2015-11-30 02:34:50.737849, 23.21, 38.23
2015-11-30 02:35:21.165278, 23.18, 38.13
2015-11-30 02:35:51.587327, 23.16, 37.93
2015-11-30 02:36:22.015579, 23.14, 37.53
2015-11-30 02:36:52.443135, 23.12, 37.33
2015-11-30 02:37:22.866754, 23.1, 37.16
2015-11-30 02:37:53.284424, 23.1, 37.06
2015-11-30 02:38:23.711520, 23.06, 37.26
2015-11-30 02:38:54.121073, 23.06, 38.08
2015-11-30 02:39:24.546970, 23.04, 39.23
2015-11-30 02:39:54.973119, 23.04, 40.08
2015-11-30 02:40:25.400242, 23.1, 40.51
2015-11-30 02:40:55.817426, 23.12, 41.32
2015-11-30 02:41:26.237604, 23.14, 42.63
2015-11-30 02:41:56.663829, 23.16, 43.02
2015-11-30 02:42:27.087325, 23.19, 43.93
2015-11-30 02:42:57.513846, 23.21, 44.6
2015-11-30 02:43:27.941198, 23.23, 45.35
2015-11-30 02:43:58.367383, 23.26, 45.74
2015-11-30 02:44:28.795236, 23.27, 46.67
2015-11-30 02:44:59.224384, 23.28, 46.89
2015-11-30 02:45:29.650773, 23.33, 47.09
2015-11-30 02:46:00.071526, 23.34, 48.05
2015-11-30 02:46:30.486206, 23.36, 47.86
2015-11-30 02:47:00.904914, 23.4, 48.82
2015-11-30 02:47:31.336393, 23.43, 49.08
2015-11-30 02:48:01.761376, 23.45, 49.59
2015-11-30 02:48:32.187785, 23.48, 50.04
2015-11-30 02:49:02.614477, 23.52, 50.17
2015-11-30 02:49:33.027321, 23.53, 50.78
2015-11-30 02:50:03.447632, 23.55, 51.13
2015-11-30 02:50:33.867462, 23.56, 51.25
2015-11-30 02:51:04.295259, 23.59, 51.86
2015-11-30 02:51:34.721287, 23.61, 51.67
2015-11-30 02:52:05.147611, 23.61, 52.37
2015-11-30 02:52:35.574728, 23.64, 52.12
2015-11-30 02:53:05.973371, 23.65, 52.59
2015-11-30 02:53:36.399301, 23.67, 52.72
2015-11-30 02:54:06.825602, 23.7, 52.76
2015-11-30 02:54:37.237934, 23.71, 53.04
2015-11-30 02:55:07.664786, 23.74, 53.2
2015-11-30 02:55:38.119109, 23.76, 53.36
2015-11-30 02:56:08.536620, 23.77, 53.55
2015-11-30 02:56:38.966653, 23.82, 53.68
2015-11-30 02:57:09.394693, 23.83, 53.59
2015-11-30 02:57:39.821720, 23.86, 53.41
2015-11-30 02:58:10.237324, 23.9, 53.38
2015-11-30 02:58:40.649090, 23.93, 53.35
2015-11-30 02:59:11.067374, 23.96, 53.07
2015-11-30 02:59:41.495635, 23.97, 52.86
2015-11-30 03:00:11.917425, 23.98, 52.2
2015-11-30 03:00:42.337288, 23.97, 51.63
2015-11-30 03:01:12.764691, 23.94, 51.12
2015-11-30 03:01:43.190738, 23.92, 49.85
2015-11-30 03:02:13.616882, 23.88, 48.92
2015-11-30 03:02:44.043750, 23.86, 48.12
2015-11-30 03:03:14.469640, 23.82, 47.12
2015-11-30 03:03:44.896098, 23.78, 46.64
2015-11-30 03:04:15.317338, 23.76, 45.54
2015-11-30 03:04:45.731587, 23.7, 44.5
2015-11-30 03:05:16.148716, 23.65, 43.78
2015-11-30 03:05:46.575520, 23.61, 43.23
2015-11-30 03:06:16.987362, 23.56, 42.67
2015-11-30 03:06:47.407953, 23.52, 42.34
2015-11-30 03:07:17.834636, 23.48, 41.56
2015-11-30 03:07:48.261259, 23.43, 41.1
2015-11-30 03:08:18.687829, 23.41, 40.83
2015-11-30 03:08:49.115464, 23.4, 40.51
2015-11-30 03:09:19.540612, 23.37, 39.92
2015-11-30 03:09:49.967129, 23.34, 39.59
2015-11-30 03:10:20.393941, 23.29, 39.09
2015-11-30 03:10:50.820598, 23.26, 38.76
2015-11-30 03:11:21.238724, 23.24, 38.56
2015-11-30 03:11:51.666387, 23.2, 38.32
2015-11-30 03:12:22.087350, 23.19, 37.86
2015-11-30 03:12:52.507968, 23.15, 37.73
2015-11-30 03:13:22.935145, 23.12, 37.46
2015-11-30 03:13:53.348852, 23.12, 37.26
2015-11-30 03:14:23.757330, 23.1, 37.06
2015-11-30 03:14:54.183767, 23.09, 37.2
2015-11-30 03:15:24.609492, 23.06, 37.95
2015-11-30 03:15:55.035859, 23.08, 38.64
2015-11-30 03:16:25.463002, 23.1, 39.36
2015-11-30 03:16:55.887586, 23.14, 40.41
2015-11-30 03:17:26.315667, 23.16, 41.23
2015-11-30 03:17:56.738011, 23.16, 42.5
2015-11-30 03:18:27.165730, 23.16, 43.02
2015-11-30 03:18:57.587424, 23.18, 43.67
2015-11-30 03:19:28.000253, 23.2, 44.25
2015-11-30 03:19:58.430848, 23.23, 44.64
2015-11-30 03:20:28.857322, 23.26, 45.22
2015-11-30 03:20:59.277297, 23.29, 46.0
2015-11-30 03:21:29.697157, 23.32, 46.42
2015-11-30 03:22:00.124269, 23.35, 47.16
2015-11-30 03:22:30.550405, 23.36, 47.83
2015-11-30 03:23:00.973243, 23.38, 48.09
2015-11-30 03:23:31.400237, 23.4, 48.57
2015-11-30 03:24:01.828957, 23.44, 48.89
2015-11-30 03:24:32.255063, 23.46, 49.4
2015-11-30 03:25:02.680777, 23.49, 49.79
2015-11-30 03:25:33.087369, 23.53, 50.11
2015-11-30 03:26:03.514166, 23.54, 50.21
2015-11-30 03:26:33.939570, 23.56, 50.94
2015-11-30 03:27:04.368799, 23.57, 50.75
2015-11-30 03:27:34.796245, 23.6, 51.07
2015-11-30 03:28:05.223347, 23.62, 51.58
2015-11-30 03:28:35.649190, 23.64, 51.8
2015-11-30 03:29:06.076218, 23.65, 51.65
2015-11-30 03:29:36.487296, 23.65, 52.21
2015-11-30 03:30:06.907328, 23.67, 52.28
2015-11-30 03:30:37.337387, 23.7, 52.54
2015-11-30 03:31:07.765076, 23.73, 52.54
2015-11-30 03:31:38.192367, 23.74, 52.76
2015-11-30 03:32:08.617667, 23.77, 52.67
2015-11-30 03:32:39.046137, 23.8, 52.77
2015-11-30 03:33:09.457974, 23.82, 52.77
2015-11-30 03:33:39.883711, 23.86, 52.71
2015-11-30 03:34:10.312077, 23.88, 52.53
2015-11-30 03:34:40.738514, 23.89, 52.5
2015-11-30 03:35:11.165521, 23.94, 52.35
2015-11-30 03:35:41.581507, 23.95, 51.97
2015-11-30 03:36:12.007761, 23.97, 51.56
2015-11-30 03:36:42.434630, 23.95, 50.86
2015-11-30 03:37:12.861104, 23.93, 50.23
2015-11-30 03:37:43.287641, 23.91, 49.08
2015-11-30 03:38:13.707416, 23.88, 48.31
2015-11-30 03:38:44.129064, 23.84, 47.44
2015-11-30 03:39:14.555123, 23.8, 46.45
2015-11-30 03:39:44.973394, 23.73, 45.15
2015-11-30 03:40:15.399633, 23.7, 44.7
2015-11-30 03:40:45.817262, 23.65, 44.04
2015-11-30 03:41:16.237352, 23.62, 43.46
2015-11-30 03:41:46.663351, 23.57, 42.61
2015-11-30 03:42:17.087446, 23.52, 42.02
2015-11-30 03:42:47.514776, 23.49, 41.79
2015-11-30 03:43:17.939643, 23.47, 41.17
2015-11-30 03:43:48.366571, 23.43, 40.9
2015-11-30 03:44:18.793235, 23.42, 40.31
2015-11-30 03:44:49.220248, 23.39, 40.02
2015-11-30 03:45:19.647433, 23.35, 39.52
2015-11-30 03:45:50.073751, 23.32, 39.06
2015-11-30 03:46:20.489218, 23.27, 38.76
2015-11-30 03:46:50.904005, 23.24, 38.53
2015-11-30 03:47:21.317328, 23.23, 38.26
2015-11-30 03:47:51.737953, 23.18, 37.83
2015-11-30 03:48:22.158911, 23.15, 37.63
2015-11-30 03:48:52.582413, 23.14, 37.33
2015-11-30 03:49:23.010389, 23.11, 37.26
2015-11-30 03:49:53.436068, 23.1, 37.03
2015-11-30 03:50:23.863600, 23.08, 36.6
2015-11-30 03:50:54.287718, 23.04, 36.53
2015-11-30 03:51:24.715587, 23.06, 36.93
2015-11-30 03:51:55.137650, 23.04, 37.52
2015-11-30 03:52:25.563908, 23.05, 38.21
2015-11-30 03:52:55.973443, 23.07, 39.23
2015-11-30 03:53:26.399035, 23.08, 40.31
2015-11-30 03:53:56.827132, 23.1, 41.42
2015-11-30 03:54:27.255158, 23.13, 42.23
2015-11-30 03:54:57.681100, 23.15, 42.69
2015-11-30 03:55:28.107914, 23.18, 43.34
2015-11-30 03:55:58.535101, 23.2, 43.99
2015-11-30 03:56:28.937891, 23.23, 44.77
2015-11-30 03:56:59.367280, 23.26, 45.54
2015-11-30 03:57:29.793267, 23.28, 46.03
2015-11-30 03:58:00.221651, 23.3, 46.29
2015-11-30 03:58:30.647331, 23.32, 47.03
2015-11-30 03:59:01.068611, 23.35, 47.61
2015-11-30 03:59:31.492370, 23.38, 47.77
2015-11-30 04:00:01.917359, 23.4, 48.15
2015-11-30 04:00:32.354508, 23.43, 48.73
2015-11-30 04:01:02.780016, 23.44, 48.83
2015-11-30 04:01:33.196931, 23.46, 49.59
2015-11-30 04:02:03.615739, 23.48, 49.82
2015-11-30 04:02:34.033582, 23.51, 49.89
2015-11-30 04:03:04.451008, 23.52, 50.43
2015-11-30 04:03:34.877942, 23.54, 50.65
2015-11-30 04:04:05.304885, 23.56, 51.25
2015-11-30 04:04:35.731590, 23.59, 51.35
2015-11-30 04:05:06.157465, 23.6, 51.48
2015-11-30 04:05:36.585886, 23.62, 51.61
2015-11-30 04:06:07.011841, 23.65, 51.87
2015-11-30 04:06:37.437444, 23.66, 52.18
2015-11-30 04:07:07.857238, 23.68, 52.25
2015-11-30 04:07:38.277269, 23.69, 52.31
2015-11-30 04:08:08.703778, 23.74, 52.54
2015-11-30 04:08:39.130956, 23.77, 52.51
2015-11-30 04:09:09.556647, 23.79, 52.55
2015-11-30 04:09:39.973525, 23.84, 52.46
2015-11-30 04:10:10.387375, 23.88, 52.31
2015-11-30 04:10:40.813991, 23.9, 52.15
2015-11-30 04:11:11.229863, 23.94, 51.97
2015-11-30 04:11:41.649109, 23.97, 51.82
2015-11-30 04:12:12.075285, 23.98, 51.63
2015-11-30 04:12:42.488051, 23.98, 51.25
2015-11-30 04:13:12.915016, 23.97, 50.58
2015-11-30 04:13:43.337351, 23.95, 50.04
2015-11-30 04:14:13.758130, 23.94, 49.21
2015-11-30 04:14:44.184431, 23.91, 48.25
2015-11-30 04:15:14.612025, 23.86, 47.19
2015-11-30 04:15:45.038577, 23.83, 46.26
2015-11-30 04:16:15.469496, 23.79, 45.7
2015-11-30 04:16:45.899495, 23.74, 44.7
2015-11-30 04:17:16.383196, 23.69, 44.21
2015-11-30 04:17:46.815669, 23.65, 43.2
2015-11-30 04:18:17.238708, 23.6, 42.97
2015-11-30 04:18:47.667381, 23.55, 41.96
2015-11-30 04:19:18.105565, 23.51, 41.76
2015-11-30 04:19:48.534337, 23.48, 41.1
2015-11-30 04:20:18.957258, 23.46, 40.77
2015-11-30 04:20:49.377944, 23.41, 40.18
2015-11-30 04:21:19.803772, 23.4, 39.92
2015-11-30 04:21:50.230821, 23.34, 39.55
2015-11-30 04:22:20.656892, 23.31, 39.16
2015-11-30 04:22:51.082404, 23.27, 38.59
2015-11-30 04:23:21.509871, 23.24, 38.46
2015-11-30 04:23:51.937317, 23.22, 38.2
2015-11-30 04:24:22.365641, 23.17, 37.8
2015-11-30 04:24:52.786567, 23.17, 37.66
2015-11-30 04:25:23.215656, 23.14, 37.4
2015-11-30 04:25:53.641618, 23.13, 37.13
2015-11-30 04:26:24.068079, 23.14, 36.8
2015-11-30 04:26:54.487305, 23.08, 36.47
2015-11-30 04:27:24.908120, 23.06, 36.27
2015-11-30 04:27:55.334311, 23.06, 36.14
2015-11-30 04:28:25.757328, 23.03, 36.0
2015-11-30 04:28:56.184019, 23.02, 36.26
2015-11-30 04:29:26.609997, 23.0, 36.99
2015-11-30 04:29:57.036259, 23.0, 37.94
2015-11-30 04:30:27.461834, 23.03, 38.8
2015-11-30 04:30:57.887794, 23.05, 39.42
2015-11-30 04:31:28.307593, 23.08, 40.37
2015-11-30 04:31:58.735782, 23.11, 40.93
2015-11-30 04:32:29.164167, 23.15, 41.65
