2015-12-20 00:14:15.915333, 22.98, 47.72
2015-12-20 00:14:36.686699, 22.99, 47.88
2015-12-20 00:14:57.254958, 23.01, 47.82
2015-12-20 00:15:17.826412, 23.02, 48.27
2015-12-20 00:15:38.604671, 23.01, 48.58
2015-12-20 00:15:59.231631, 23.02, 48.68
2015-12-20 00:16:19.807872, 23.03, 49.09
2015-12-20 00:16:40.491567, 23.06, 49.42
2015-12-20 00:17:01.073629, 23.08, 49.42
2015-12-20 00:17:21.714977, 23.1, 49.39
2015-12-20 00:17:42.398584, 23.14, 49.43
2015-12-20 00:18:03.066814, 23.14, 49.24
2015-12-20 00:18:23.650786, 23.16, 49.08
2015-12-20 00:18:44.341905, 23.16, 48.79
2015-12-20 00:19:04.911975, 23.16, 48.57
2015-12-20 00:19:25.474694, 23.17, 48.19
2015-12-20 00:19:46.440878, 23.16, 47.58
2015-12-20 00:20:07.060558, 23.14, 46.81
2015-12-20 00:20:27.639671, 23.14, 46.43
2015-12-20 00:20:48.387817, 23.1, 46.04
2015-12-20 00:21:08.950657, 23.1, 45.62
2015-12-20 00:21:29.592009, 23.08, 45.01
2015-12-20 00:21:50.267511, 23.05, 44.78
2015-12-20 00:22:10.915047, 23.04, 44.55
2015-12-20 00:22:31.539953, 23.01, 43.84
2015-12-20 00:22:52.214617, 22.98, 42.87
2015-12-20 00:23:12.836109, 22.97, 42.67
2015-12-20 00:23:33.405260, 22.96, 42.38
2015-12-20 00:23:54.451556, 22.94, 42.02
2015-12-20 00:24:15.475186, 22.9, 41.36
2015-12-20 00:24:36.156893, 22.89, 41.4
2015-12-20 00:24:57.313456, 22.87, 40.87
2015-12-20 00:25:18.326416, 22.84, 40.8
2015-12-20 00:25:38.916369, 22.84, 40.77
2015-12-20 00:25:59.683522, 22.84, 41.16
2015-12-20 00:26:20.358572, 22.83, 41.26
2015-12-20 00:26:40.983649, 22.82, 41.49
2015-12-20 00:27:01.691611, 22.82, 42.01
2015-12-20 00:27:22.317040, 22.82, 42.36
2015-12-20 00:27:42.899132, 22.85, 42.79
2015-12-20 00:28:03.658738, 22.86, 43.14
2015-12-20 00:28:24.467751, 22.86, 43.82
2015-12-20 00:28:45.087630, 22.88, 44.24
2015-12-20 00:29:05.754835, 22.88, 44.47
2015-12-20 00:29:26.363017, 22.89, 45.11
2015-12-20 00:29:46.896545, 22.91, 45.44
2015-12-20 00:30:07.630058, 22.91, 45.85
2015-12-20 00:30:28.287349, 22.92, 46.43
2015-12-20 00:30:48.900712, 22.93, 46.82
2015-12-20 00:31:09.619430, 22.94, 46.82
2015-12-20 00:31:30.254554, 22.96, 47.62
2015-12-20 00:31:50.852383, 22.98, 47.88
2015-12-20 00:32:11.556604, 22.99, 47.85
2015-12-20 00:32:32.180409, 23.0, 48.33
2015-12-20 00:32:52.808893, 23.01, 48.39
2015-12-20 00:33:13.518745, 23.02, 48.97
2015-12-20 00:33:34.179640, 23.04, 49.22
2015-12-20 00:33:54.820386, 23.05, 49.45
2015-12-20 00:34:15.531267, 23.06, 49.67
2015-12-20 00:34:36.172246, 23.08, 49.54
2015-12-20 00:34:56.765748, 23.11, 49.68
2015-12-20 00:35:17.502111, 23.13, 49.42
2015-12-20 00:35:38.079343, 23.14, 49.36
2015-12-20 00:35:58.695081, 23.16, 49.27
2015-12-20 00:36:19.381146, 23.15, 48.66
2015-12-20 00:36:39.981456, 23.17, 48.25
2015-12-20 00:37:00.559311, 23.15, 47.71
2015-12-20 00:37:21.240802, 23.14, 47.29
2015-12-20 00:37:41.873149, 23.12, 46.55
2015-12-20 00:38:02.443515, 23.11, 45.94
2015-12-20 00:38:23.143407, 23.09, 45.91
2015-12-20 00:38:43.764664, 23.07, 45.42
2015-12-20 00:39:04.312200, 23.04, 44.94
2015-12-20 00:39:25.014869, 23.06, 44.23
2015-12-20 00:39:45.636941, 23.02, 44.03
2015-12-20 00:40:06.282234, 23.0, 43.71
2015-12-20 00:40:26.976982, 22.97, 42.7
2015-12-20 00:40:47.597182, 22.95, 42.12
2015-12-20 00:41:08.177061, 22.92, 41.92
2015-12-20 00:41:28.897732, 22.92, 41.76
2015-12-20 00:41:49.515685, 22.9, 41.23
2015-12-20 00:42:10.081430, 22.87, 41.04
2015-12-20 00:42:30.755001, 22.84, 41.0
2015-12-20 00:42:51.343834, 22.86, 41.03
2015-12-20 00:43:11.941969, 22.84, 41.23
2015-12-20 00:43:32.633148, 22.82, 41.49
2015-12-20 00:43:53.259119, 22.84, 41.88
2015-12-20 00:44:13.882307, 22.83, 42.1
2015-12-20 00:44:34.551533, 22.85, 42.92
2015-12-20 00:44:55.142297, 22.85, 43.3
2015-12-20 00:45:15.736150, 22.88, 43.47
2015-12-20 00:45:36.441082, 22.87, 43.98
2015-12-20 00:45:58.037317, 22.9, 44.31
2015-12-20 00:46:18.615067, 22.91, 44.54
2015-12-20 00:46:39.277792, 22.92, 45.25
2015-12-20 00:46:59.917680, 22.92, 45.89
2015-12-20 00:47:20.493825, 22.93, 45.83
2015-12-20 00:47:41.184936, 22.94, 46.05
2015-12-20 00:48:01.787729, 22.96, 46.28
2015-12-20 00:48:22.383686, 22.96, 46.95
2015-12-20 00:48:43.064962, 22.97, 47.43
2015-12-20 00:49:03.693050, 22.98, 47.72
2015-12-20 00:49:24.302275, 22.99, 48.04
2015-12-20 00:49:45.008176, 22.99, 48.2
2015-12-20 00:50:05.694344, 23.02, 48.39
2015-12-20 00:50:26.337146, 23.02, 48.52
2015-12-20 00:50:47.000561, 23.04, 48.78
2015-12-20 00:51:07.629648, 23.08, 49.07
2015-12-20 00:51:28.188287, 23.09, 49.04
2015-12-20 00:51:48.892278, 23.1, 49.01
2015-12-20 00:52:09.512934, 23.12, 48.85
2015-12-20 00:52:30.152466, 23.14, 48.73
2015-12-20 00:52:50.854477, 23.15, 48.51
2015-12-20 00:53:11.480929, 23.16, 48.25
2015-12-20 00:53:32.076965, 23.18, 47.68
2015-12-20 00:53:52.744097, 23.14, 47.13
2015-12-20 00:54:13.353952, 23.14, 46.72
2015-12-20 00:54:33.990520, 23.13, 46.27
2015-12-20 00:54:54.667128, 23.12, 45.78
2015-12-20 00:55:15.253114, 23.08, 45.39
2015-12-20 00:55:35.837296, 23.08, 44.75
2015-12-20 00:55:56.724747, 23.05, 44.49
2015-12-20 00:56:17.302304, 23.04, 44.36
2015-12-20 00:56:37.897902, 23.02, 43.65
2015-12-20 00:56:58.562120, 23.0, 43.29
2015-12-20 00:57:19.137350, 22.99, 42.8
2015-12-20 00:57:39.754801, 22.95, 42.31
2015-12-20 00:58:00.445756, 22.94, 41.89
2015-12-20 00:58:21.074208, 22.9, 41.98
2015-12-20 00:58:41.680583, 22.9, 41.17
2015-12-20 00:59:02.321801, 22.89, 40.84
2015-12-20 00:59:22.933664, 22.86, 40.48
2015-12-20 00:59:43.500135, 22.84, 40.64
2015-12-20 01:00:04.450934, 22.83, 40.84
2015-12-20 01:00:25.091901, 22.82, 41.06
2015-12-20 01:00:46.631578, 22.82, 41.36
2015-12-20 01:01:07.304970, 22.82, 41.62
2015-12-20 01:01:27.933069, 22.84, 42.1
2015-12-20 01:01:48.557591, 22.84, 42.59
2015-12-20 01:02:09.244271, 22.86, 43.27
2015-12-20 01:02:29.881853, 22.86, 43.31
2015-12-20 01:02:50.540984, 22.89, 43.92
2015-12-20 01:03:11.226538, 22.88, 44.47
2015-12-20 01:03:31.825687, 22.9, 44.89
2015-12-20 01:03:52.467845, 22.9, 44.73
2015-12-20 01:04:13.161050, 22.91, 45.31
2015-12-20 01:04:33.769853, 22.93, 45.76
2015-12-20 01:04:54.364600, 22.94, 46.15
2015-12-20 01:05:15.258241, 22.94, 46.6
2015-12-20 01:05:35.874970, 22.95, 46.85
2015-12-20 01:05:56.498466, 22.97, 47.56
2015-12-20 01:06:17.204147, 22.98, 48.16
2015-12-20 01:06:37.827023, 22.99, 48.07
2015-12-20 01:06:58.400940, 23.0, 48.33
2015-12-20 01:07:19.094223, 23.01, 48.68
2015-12-20 01:07:39.879098, 23.03, 48.87
2015-12-20 01:08:00.477606, 23.05, 49.95
2015-12-20 01:08:21.184146, 23.06, 49.48
2015-12-20 01:08:41.865418, 23.08, 49.61
2015-12-20 01:09:02.487475, 23.1, 49.55
2015-12-20 01:09:23.129447, 23.13, 49.55
2015-12-20 01:09:43.747505, 23.15, 49.43
2015-12-20 01:10:04.384324, 23.16, 49.36
2015-12-20 01:10:25.506894, 23.17, 49.18
2015-12-20 01:10:46.150600, 23.16, 48.47
2015-12-20 01:11:06.799845, 23.16, 48.32
2015-12-20 01:11:27.555580, 23.16, 47.77
2015-12-20 01:11:48.118361, 23.15, 47.36
2015-12-20 01:12:08.730220, 23.14, 46.94
2015-12-20 01:12:29.407841, 23.11, 46.23
2015-12-20 01:12:50.007843, 23.09, 45.65
2015-12-20 01:13:10.600821, 23.07, 45.26
2015-12-20 01:13:31.289656, 23.05, 44.71
2015-12-20 01:13:51.903676, 23.03, 44.13
2015-12-20 01:14:12.516484, 23.02, 43.87
2015-12-20 01:14:33.203499, 23.0, 43.45
2015-12-20 01:14:53.797002, 22.98, 43.09
2015-12-20 01:15:14.387027, 22.95, 42.73
2015-12-20 01:15:35.150157, 22.94, 42.08
2015-12-20 01:15:55.770360, 22.92, 41.69
2015-12-20 01:16:16.361834, 22.91, 41.43
2015-12-20 01:16:37.082522, 22.88, 41.3
2015-12-20 01:16:57.670612, 22.87, 41.1
2015-12-20 01:17:18.438002, 22.86, 41.16
2015-12-20 01:17:39.136911, 22.86, 41.33
2015-12-20 01:17:59.749754, 22.85, 41.55
2015-12-20 01:18:20.345268, 22.86, 42.04
2015-12-20 01:18:41.052163, 22.85, 42.33
2015-12-20 01:19:01.708194, 22.87, 42.85
2015-12-20 01:19:22.333081, 22.87, 43.08
2015-12-20 01:19:43.050564, 22.87, 43.44
2015-12-20 01:20:03.730538, 22.89, 43.95
2015-12-20 01:20:24.357808, 22.89, 44.28
2015-12-20 01:20:45.246944, 22.91, 44.86
2015-12-20 01:21:05.869324, 22.9, 45.47
2015-12-20 01:21:26.442325, 22.9, 45.31
2015-12-20 01:21:47.964329, 22.92, 45.63
2015-12-20 01:22:08.594039, 22.93, 46.15
2015-12-20 01:22:29.177092, 22.94, 46.5
2015-12-20 01:22:49.879183, 22.94, 46.6
2015-12-20 01:23:10.488878, 22.95, 47.24
2015-12-20 01:23:31.073095, 22.97, 47.37
2015-12-20 01:23:51.831599, 22.98, 47.53
2015-12-20 01:24:12.458960, 23.0, 48.01
2015-12-20 01:24:33.088302, 23.01, 48.2
2015-12-20 01:24:53.816661, 23.03, 48.49
2015-12-20 01:25:14.432704, 23.06, 48.43
2015-12-20 01:25:35.082664, 23.06, 48.53
2015-12-20 01:25:55.816988, 23.08, 48.66
2015-12-20 01:26:16.420609, 23.11, 48.63
2015-12-20 01:26:37.028649, 23.15, 48.73
2015-12-20 01:26:57.780206, 23.16, 48.51
2015-12-20 01:27:18.417465, 23.18, 48.41
2015-12-20 01:27:39.041630, 23.18, 48.03
2015-12-20 01:27:59.778626, 23.19, 47.78
2015-12-20 01:28:20.350001, 23.17, 47.2
2015-12-20 01:28:40.911456, 23.14, 46.75
2015-12-20 01:29:01.640922, 23.14, 46.27
2015-12-20 01:29:22.251306, 23.1, 45.94
2015-12-20 01:29:42.891062, 23.1, 45.43
2015-12-20 01:30:03.697689, 23.09, 44.94
2015-12-20 01:30:24.332114, 23.06, 44.49
2015-12-20 01:30:44.965693, 23.04, 43.75
2015-12-20 01:31:05.696676, 23.02, 43.58
2015-12-20 01:31:26.333728, 22.99, 43.0
2015-12-20 01:31:47.024332, 22.98, 42.77
2015-12-20 01:32:07.731433, 22.95, 42.38
2015-12-20 01:32:28.374095, 22.92, 41.63
2015-12-20 01:32:48.961128, 22.91, 41.69
2015-12-20 01:33:09.678310, 22.88, 41.23
2015-12-20 01:33:30.317789, 22.85, 41.03
2015-12-20 01:33:50.942870, 22.86, 40.9
2015-12-20 01:34:11.728643, 22.84, 41.16
2015-12-20 01:34:32.344723, 22.83, 41.23
2015-12-20 01:34:52.974062, 22.8, 41.48
2015-12-20 01:35:13.714948, 22.82, 41.68
2015-12-20 01:35:34.332747, 22.83, 42.1
2015-12-20 01:35:54.953687, 22.82, 42.46
2015-12-20 01:36:15.650213, 22.82, 43.11
2015-12-20 01:36:36.271689, 22.84, 43.27
2015-12-20 01:36:56.911334, 22.86, 43.56
2015-12-20 01:37:17.633671, 22.86, 43.89
2015-12-20 01:37:38.245266, 22.88, 44.4
2015-12-20 01:37:58.881267, 22.89, 44.86
2015-12-20 01:38:19.629017, 22.91, 44.99
2015-12-20 01:38:40.268862, 22.91, 45.57
2015-12-20 01:39:00.845412, 22.92, 46.27
2015-12-20 01:39:21.510902, 22.93, 46.31
2015-12-20 01:39:42.149822, 22.95, 46.88
2015-12-20 01:40:02.831072, 22.94, 47.04
2015-12-20 01:40:23.520964, 22.96, 47.21
2015-12-20 01:40:44.119348, 22.99, 47.37
2015-12-20 01:41:04.757922, 23.0, 47.72
2015-12-20 01:41:25.429395, 23.01, 47.91
2015-12-20 01:41:46.072737, 23.02, 48.36
2015-12-20 01:42:06.653731, 23.03, 48.27
2015-12-20 01:42:27.513126, 23.06, 48.53
2015-12-20 01:42:48.170926, 23.08, 48.62
2015-12-20 01:43:08.765566, 23.11, 48.66
2015-12-20 01:43:29.455303, 23.13, 48.41
2015-12-20 01:43:50.085244, 23.14, 48.31
2015-12-20 01:44:10.704885, 23.14, 47.9
2015-12-20 01:44:31.450913, 23.13, 47.42
2015-12-20 01:44:52.068008, 23.12, 47.03
2015-12-20 01:45:12.703826, 23.11, 46.36
2015-12-20 01:45:33.371131, 23.11, 45.94
2015-12-20 01:45:53.957847, 23.09, 45.68
2015-12-20 01:46:14.569906, 23.07, 45.2
2015-12-20 01:46:35.346277, 23.05, 45.0
2015-12-20 01:46:55.961609, 23.03, 44.49
2015-12-20 01:47:16.540642, 23.02, 43.91
2015-12-20 01:47:37.278936, 23.01, 43.58
2015-12-20 01:47:57.853577, 22.98, 43.16
2015-12-20 01:48:18.489879, 22.97, 42.57
2015-12-20 01:48:40.179376, 22.95, 42.31
2015-12-20 01:49:00.773563, 22.93, 41.89
2015-12-20 01:49:21.372923, 22.91, 41.3
2015-12-20 01:49:42.088095, 22.9, 41.14
2015-12-20 01:50:02.749773, 22.87, 40.74
2015-12-20 01:50:23.377612, 22.86, 40.84
2015-12-20 01:50:44.101260, 22.86, 41.0
2015-12-20 01:51:04.730167, 22.85, 41.33
2015-12-20 01:51:25.360414, 22.83, 41.62
2015-12-20 01:51:46.128745, 22.83, 42.36
2015-12-20 01:52:06.745684, 22.83, 42.33
2015-12-20 01:52:27.362652, 22.84, 43.04
2015-12-20 01:52:48.066472, 22.86, 43.56
2015-12-20 01:53:08.721408, 22.89, 43.86
2015-12-20 01:53:29.325529, 22.88, 44.05
2015-12-20 01:53:50.070103, 22.9, 44.54
2015-12-20 01:54:10.637379, 22.9, 44.99
2015-12-20 01:54:31.268412, 22.91, 45.18
2015-12-20 01:54:51.951627, 22.93, 45.57
2015-12-20 01:55:12.583259, 22.94, 45.79
2015-12-20 01:55:33.244508, 22.93, 46.34
2015-12-20 01:55:53.953114, 22.93, 47.04
2015-12-20 01:56:14.570017, 22.97, 46.98
2015-12-20 01:56:35.231676, 22.98, 47.72
2015-12-20 01:56:55.938211, 23.0, 47.69
2015-12-20 01:57:16.587469, 22.99, 48.07
2015-12-20 01:57:37.215791, 23.0, 48.2
2015-12-20 01:57:58.077581, 23.03, 48.39
2015-12-20 01:58:18.723163, 23.03, 48.46
2015-12-20 01:58:39.373853, 23.06, 48.62
2015-12-20 01:59:00.187602, 23.1, 48.59
2015-12-20 01:59:20.820366, 23.12, 48.76
2015-12-20 01:59:41.408379, 23.15, 48.35
2015-12-20 02:00:02.149193, 23.18, 48.22
2015-12-20 02:00:22.838203, 23.16, 47.96
2015-12-20 02:00:43.452849, 23.17, 47.71
2015-12-20 02:01:04.136878, 23.16, 47.17
2015-12-20 02:01:24.782220, 23.16, 46.85
2015-12-20 02:01:45.404345, 23.14, 46.3
2015-12-20 02:02:06.082935, 23.12, 45.91
2015-12-20 02:02:26.708685, 23.1, 45.69
2015-12-20 02:02:47.323640, 23.09, 44.98
2015-12-20 02:03:08.067538, 23.09, 44.49
2015-12-20 02:03:28.675690, 23.06, 44.14
2015-12-20 02:03:49.257970, 23.04, 43.84
2015-12-20 02:04:10.144175, 23.02, 43.13
2015-12-20 02:04:30.777907, 22.99, 43.0
2015-12-20 02:04:51.388022, 22.98, 42.67
2015-12-20 02:05:12.099398, 22.96, 42.31
2015-12-20 02:05:32.763619, 22.93, 41.47
2015-12-20 02:05:53.370811, 22.91, 41.01
2015-12-20 02:06:14.074900, 22.89, 41.1
2015-12-20 02:06:34.680458, 22.87, 40.87
2015-12-20 02:06:55.314887, 22.86, 40.68
2015-12-20 02:07:16.080910, 22.84, 40.61
2015-12-20 02:07:36.717267, 22.85, 40.64
2015-12-20 02:07:57.311560, 22.84, 41.03
2015-12-20 02:08:18.124633, 22.84, 41.33
2015-12-20 02:08:38.735535, 22.85, 41.72
2015-12-20 02:08:59.317697, 22.86, 42.17
2015-12-20 02:09:20.027083, 22.86, 42.37
2015-12-20 02:09:40.666378, 22.87, 42.98
2015-12-20 02:10:01.248670, 22.88, 43.31
2015-12-20 02:10:22.135622, 22.9, 43.79
2015-12-20 02:10:42.719180, 22.9, 44.41
2015-12-20 02:11:03.315738, 22.91, 44.44
2015-12-20 02:11:23.997525, 22.92, 45.05
2015-12-20 02:11:44.642230, 22.92, 45.37
2015-12-20 02:12:05.244568, 22.93, 45.76
2015-12-20 02:12:25.950110, 22.96, 46.15
2015-12-20 02:12:46.637885, 22.95, 46.15
2015-12-20 02:13:07.257073, 22.97, 46.5
2015-12-20 02:13:28.018373, 22.98, 47.02
2015-12-20 02:13:48.638916, 22.97, 46.98
2015-12-20 02:14:09.204474, 23.0, 47.47
2015-12-20 02:14:29.918183, 23.0, 47.56
2015-12-20 02:14:50.512981, 22.99, 47.82
2015-12-20 02:15:11.118479, 23.02, 47.88
2015-12-20 02:15:31.886661, 23.04, 48.11
2015-12-20 02:15:52.523700, 23.06, 48.4
2015-12-20 02:16:13.179098, 23.09, 48.43
2015-12-20 02:16:33.936878, 23.11, 48.34
2015-12-20 02:16:54.574771, 23.14, 48.22
2015-12-20 02:17:15.157634, 23.16, 48.09
2015-12-20 02:17:35.887518, 23.17, 47.84
2015-12-20 02:17:56.497477, 23.16, 47.65
2015-12-20 02:18:17.101071, 23.16, 47.55
2015-12-20 02:18:37.842630, 23.16, 46.72
2015-12-20 02:18:58.444504, 23.16, 46.43
2015-12-20 02:19:19.042585, 23.13, 45.72
2015-12-20 02:19:39.837481, 23.11, 45.43
2015-12-20 02:20:00.461386, 23.08, 44.88
2015-12-20 02:20:21.050442, 23.07, 44.43
2015-12-20 02:20:41.765249, 23.06, 44.14
2015-12-20 02:21:02.383472, 23.04, 43.39
2015-12-20 02:21:23.049892, 23.02, 42.94
2015-12-20 02:21:43.774405, 22.99, 42.67
2015-12-20 02:22:04.440706, 22.97, 41.73
2015-12-20 02:22:25.030811, 22.94, 42.08
2015-12-20 02:22:46.110459, 22.94, 41.04
2015-12-20 02:23:06.735763, 22.92, 41.07
2015-12-20 02:23:27.328938, 22.89, 40.55
2015-12-20 02:23:48.058771, 22.88, 40.32
2015-12-20 02:24:08.692277, 22.86, 40.22
2015-12-20 02:24:29.323394, 22.84, 40.32
2015-12-20 02:24:50.040220, 22.84, 40.15
2015-12-20 02:25:10.616645, 22.85, 40.41
2015-12-20 02:25:31.247535, 22.84, 40.74
2015-12-20 02:25:51.913834, 22.84, 41.0
2015-12-20 02:26:12.490837, 22.84, 41.55
2015-12-20 02:26:33.074870, 22.87, 41.95
2015-12-20 02:26:53.780033, 22.87, 42.46
2015-12-20 02:27:14.423053, 22.87, 42.59
2015-12-20 02:27:34.996921, 22.88, 43.24
2015-12-20 02:27:55.749642, 22.88, 43.44
2015-12-20 02:28:16.369132, 22.9, 44.21
2015-12-20 02:28:36.985369, 22.9, 44.5
2015-12-20 02:28:57.741012, 22.93, 45.12
2015-12-20 02:29:18.351072, 22.92, 45.09
2015-12-20 02:29:38.991846, 22.93, 45.5
2015-12-20 02:29:59.694049, 22.94, 45.92
2015-12-20 02:30:20.387799, 22.95, 45.86
2015-12-20 02:30:40.954803, 22.98, 46.28
2015-12-20 02:31:01.756771, 22.97, 46.54
2015-12-20 02:31:22.408005, 22.98, 46.92
2015-12-20 02:31:43.065046, 23.01, 47.08
2015-12-20 02:32:03.755348, 23.02, 47.47
2015-12-20 02:32:24.387488, 23.04, 47.47
2015-12-20 02:32:44.957788, 23.06, 47.47
2015-12-20 02:33:05.672109, 23.07, 47.51
2015-12-20 02:33:26.332571, 23.1, 47.45
2015-12-20 02:33:46.967940, 23.14, 47.26
2015-12-20 02:34:07.736481, 23.16, 47.2
2015-12-20 02:34:28.379008, 23.17, 47.01
2015-12-20 02:34:48.980067, 23.16, 46.88
2015-12-20 02:35:09.794039, 23.16, 46.37
2015-12-20 02:35:30.410603, 23.16, 46.11
2015-12-20 02:35:51.037077, 23.14, 45.43
2015-12-20 02:36:11.751608, 23.12, 44.76
2015-12-20 02:36:32.367434, 23.1, 44.24
2015-12-20 02:36:53.004038, 23.08, 43.65
2015-12-20 02:37:13.694106, 23.06, 43.52
2015-12-20 02:37:34.301595, 23.04, 43.26
2015-12-20 02:37:54.979289, 23.04, 42.68
2015-12-20 02:38:15.703986, 23.02, 42.42
2015-12-20 02:38:36.328532, 23.0, 41.83
2015-12-20 02:38:56.887341, 22.98, 41.63
2015-12-20 02:39:17.702659, 22.96, 41.11
2015-12-20 02:39:38.295760, 22.94, 40.91
2015-12-20 02:39:58.950054, 22.92, 40.32
2015-12-20 02:40:19.652551, 22.88, 39.99
2015-12-20 02:40:40.278862, 22.88, 39.93
2015-12-20 02:41:00.874946, 22.86, 39.86
2015-12-20 02:41:21.555754, 22.86, 39.96
2015-12-20 02:41:42.188107, 22.84, 40.12
2015-12-20 02:42:02.819864, 22.85, 40.38
2015-12-20 02:42:23.560018, 22.84, 40.71
2015-12-20 02:42:44.176877, 22.85, 41.2
2015-12-20 02:43:04.834721, 22.85, 41.81
2015-12-20 02:43:25.512211, 22.87, 42.27
2015-12-20 02:43:46.139922, 22.86, 42.56
2015-12-20 02:44:06.758774, 22.88, 42.95
2015-12-20 02:44:27.509406, 22.89, 43.18
2015-12-20 02:44:48.121806, 22.89, 43.86
2015-12-20 02:45:08.749383, 22.9, 44.18
2015-12-20 02:45:29.439355, 22.91, 44.79
2015-12-20 02:45:50.050279, 22.93, 44.76
2015-12-20 02:46:10.677116, 22.94, 45.15
2015-12-20 02:46:31.382406, 22.94, 45.7
2015-12-20 02:46:51.998446, 22.94, 45.92
2015-12-20 02:47:12.614931, 22.94, 46.08
2015-12-20 02:47:33.318538, 22.97, 46.38
2015-12-20 02:47:53.974919, 22.98, 46.73
2015-12-20 02:48:14.580328, 23.0, 46.95
2015-12-20 02:48:35.349539, 23.01, 46.99
2015-12-20 02:48:56.027137, 23.03, 47.44
2015-12-20 02:49:16.610558, 23.07, 47.12
2015-12-20 02:49:37.323356, 23.09, 47.22
2015-12-20 02:49:57.894788, 23.11, 47.06
2015-12-20 02:50:18.567625, 23.13, 46.94
2015-12-20 02:50:39.307933, 23.14, 46.84
2015-12-20 02:50:59.934135, 23.16, 46.56
2015-12-20 02:51:20.532575, 23.16, 46.3
2015-12-20 02:51:41.276858, 23.16, 45.79
2015-12-20 02:52:01.873192, 23.14, 45.5
2015-12-20 02:52:22.454932, 23.14, 44.95
2015-12-20 02:52:43.141385, 23.13, 44.47
2015-12-20 02:53:03.815622, 23.11, 43.88
2015-12-20 02:53:24.488918, 23.09, 43.65
2015-12-20 02:53:45.244803, 23.06, 42.71
2015-12-20 02:54:05.880590, 23.06, 42.97
2015-12-20 02:54:26.429038, 23.04, 42.68
2015-12-20 02:54:47.128662, 23.01, 41.96
2015-12-20 02:55:07.807296, 22.99, 41.41
2015-12-20 02:55:28.439813, 22.99, 41.02
2015-12-20 02:55:49.109393, 22.96, 40.88
2015-12-20 02:56:09.756262, 22.94, 40.2
2015-12-20 02:56:30.367052, 22.92, 40.36
2015-12-20 02:56:51.080979, 22.89, 39.6
2015-12-20 02:57:11.702284, 22.88, 39.47
2015-12-20 02:57:32.321887, 22.85, 39.7
2015-12-20 02:57:53.014343, 22.85, 39.86
2015-12-20 02:58:13.672701, 22.85, 39.99
2015-12-20 02:58:34.317482, 22.84, 40.35
2015-12-20 02:58:55.026831, 22.83, 40.71
2015-12-20 02:59:15.609172, 22.84, 41.03
2015-12-20 02:59:36.167984, 22.84, 41.23
2015-12-20 02:59:56.882390, 22.86, 42.01
2015-12-20 03:00:17.531594, 22.86, 42.53
2015-12-20 03:00:38.139170, 22.87, 42.95
2015-12-20 03:00:58.820598, 22.89, 43.28
2015-12-20 03:01:19.404003, 22.9, 43.73
2015-12-20 03:01:40.022022, 22.92, 43.93
2015-12-20 03:02:00.731196, 22.91, 44.09
2015-12-20 03:02:21.323222, 22.92, 44.8
2015-12-20 03:02:41.959715, 22.94, 45.06
2015-12-20 03:03:02.673122, 22.94, 45.57
2015-12-20 03:03:23.284927, 22.94, 45.83
2015-12-20 03:03:43.859039, 22.96, 45.96
2015-12-20 03:04:04.557426, 22.97, 46.34
2015-12-20 03:04:25.144125, 22.98, 46.34
2015-12-20 03:04:45.811794, 23.0, 46.44
2015-12-20 03:05:06.651611, 23.02, 46.67
