2017-03-23 00:04:27, 22.5, 51.87
2017-03-23 00:04:29, 22.52, 51.9
2017-03-23 00:04:30, 22.39, 51.88
2017-03-23 00:04:32, 22.48, 51.93
2017-03-23 00:04:33, 22.35, 51.97
2017-03-23 00:04:35, 22.46, 51.99
2017-03-23 00:04:36, 22.48, 52.02
2017-03-23 00:04:38, 22.49, 51.99
2017-03-23 00:04:39, 22.47, 51.96
2017-03-23 00:04:41, 22.31, 51.97
2017-03-23 00:04:42, 22.44, 52.05
2017-03-23 00:04:43, 22.44, 52.05
2017-03-23 00:04:45, 22.47, 52.02
2017-03-23 00:04:46, 22.42, 52.01
2017-03-23 00:04:48, 22.48, 52.02
2017-03-23 00:04:49, 22.48, 51.99
2017-03-23 00:04:51, 22.5, 51.99
2017-03-23 00:04:52, 22.5, 51.99
2017-03-23 00:04:54, 22.5, 51.99
2017-03-23 00:04:55, 22.5, 51.96
2017-03-23 00:04:57, 22.49, 51.96
2017-03-23 00:04:58, 22.5, 51.93
2017-03-23 00:05:00, 22.46, 51.96
2017-03-23 00:05:01, 22.48, 51.99
2017-03-23 00:05:02, 22.48, 51.96
2017-03-23 00:05:04, 22.47, 51.96
2017-03-23 00:05:05, 22.48, 51.96
2017-03-23 00:05:07, 22.49, 51.99
2017-03-23 00:05:08, 22.49, 51.93
2017-03-23 00:05:10, 22.43, 51.95
2017-03-23 00:05:11, 22.48, 51.96
2017-03-23 00:05:13, 22.49, 51.96
2017-03-23 00:05:14, 22.49, 51.96
2017-03-23 00:05:16, 22.49, 51.96
2017-03-23 00:05:17, 22.51, 51.96
2017-03-23 00:05:18, 22.51, 51.96
2017-03-23 00:05:20, 22.5, 51.93
2017-03-23 00:05:21, 22.5, 51.93
2017-03-23 00:05:23, 22.5, 51.93
2017-03-23 00:05:24, 22.5, 51.93
2017-03-23 00:05:26, 22.5, 51.93
2017-03-23 00:05:27, 22.51, 51.93
2017-03-23 00:05:29, 22.5, 51.96
2017-03-23 00:05:30, 22.48, 51.96
2017-03-23 00:05:31, 22.5, 51.93
2017-03-23 00:05:33, 22.48, 51.96
2017-03-23 00:05:34, 22.49, 51.96
2017-03-23 00:05:36, 22.49, 51.93
2017-03-23 00:05:37, 22.51, 51.96
2017-03-23 00:05:39, 22.5, 51.96
2017-03-23 00:05:40, 22.34, 51.97
2017-03-23 00:05:42, 22.46, 52.05
2017-03-23 00:05:43, 22.47, 52.05
2017-03-23 00:05:45, 22.46, 52.05
2017-03-23 00:05:46, 22.38, 52.04
2017-03-23 00:05:47, 22.46, 52.08
2017-03-23 00:05:49, 22.48, 52.08
2017-03-23 00:05:50, 22.48, 52.05
2017-03-23 00:05:52, 22.48, 52.05
2017-03-23 00:05:53, 22.48, 52.05
2017-03-23 00:05:55, 22.47, 52.05
2017-03-23 00:05:56, 22.48, 52.02
2017-03-23 00:05:58, 22.48, 51.99
2017-03-23 00:05:59, 22.49, 52.02
2017-03-23 00:06:01, 22.41, 52.01
2017-03-23 00:06:02, 22.44, 52.05
2017-03-23 00:06:03, 22.48, 52.05
2017-03-23 00:06:05, 22.48, 52.05
2017-03-23 00:06:06, 22.46, 52.05
2017-03-23 00:06:08, 22.49, 52.02
2017-03-23 00:06:09, 22.48, 52.02
2017-03-23 00:06:11, 22.49, 52.02
2017-03-23 00:06:12, 22.48, 52.02
2017-03-23 00:06:14, 22.46, 52.05
2017-03-23 00:06:15, 22.48, 52.02
2017-03-23 00:06:17, 22.48, 52.02
2017-03-23 00:06:18, 22.48, 52.02
2017-03-23 00:06:19, 22.47, 52.02
2017-03-23 00:06:21, 22.48, 52.05
2017-03-23 00:06:22, 22.46, 52.05
2017-03-23 00:06:24, 22.48, 52.02
2017-03-23 00:06:25, 22.48, 52.05
2017-03-23 00:06:27, 22.48, 52.05
2017-03-23 00:06:28, 22.46, 52.05
2017-03-23 00:06:30, 22.49, 52.05
2017-03-23 00:06:31, 22.48, 52.05
2017-03-23 00:06:33, 22.48, 52.05
2017-03-23 00:06:34, 22.48, 52.05
2017-03-23 00:06:36, 22.48, 52.02
2017-03-23 00:06:37, 22.5, 52.02
2017-03-23 00:06:38, 22.48, 52.02
2017-03-23 00:06:40, 22.44, 52.02
2017-03-23 00:06:42, 22.45, 52.05
2017-03-23 00:06:43, 22.45, 52.05
2017-03-23 00:06:45, 22.46, 52.08
2017-03-23 00:06:46, 22.47, 52.08
2017-03-23 00:06:47, 22.46, 52.08
2017-03-23 00:06:49, 22.46, 52.08
2017-03-23 00:06:50, 22.47, 52.08
2017-03-23 00:06:52, 22.47, 52.08
2017-03-23 00:06:53, 22.47, 52.08
2017-03-23 00:06:55, 22.47, 52.05
2017-03-23 00:06:56, 22.47, 52.08
2017-03-23 00:06:58, 22.46, 52.08
2017-03-23 00:06:59, 22.29, 52.09
2017-03-23 00:07:00, 22.4, 52.2
2017-03-23 00:07:02, 22.43, 52.2
2017-03-23 00:07:03, 22.43, 52.2
2017-03-23 00:07:05, 22.44, 52.17
2017-03-23 00:07:06, 22.43, 52.14
2017-03-23 00:07:08, 22.44, 52.14
2017-03-23 00:07:09, 22.31, 52.15
2017-03-23 00:07:11, 22.4, 52.2
2017-03-23 00:07:12, 22.4, 52.2
2017-03-23 00:07:13, 22.43, 52.2
2017-03-23 00:07:15, 22.34, 52.19
2017-03-23 00:07:16, 22.39, 52.23
2017-03-23 00:07:18, 22.4, 52.2
2017-03-23 00:07:19, 22.42, 52.2
2017-03-23 00:07:21, 22.41, 52.2
2017-03-23 00:07:22, 22.41, 52.17
2017-03-23 00:07:24, 22.43, 52.2
2017-03-23 00:07:25, 22.42, 52.2
2017-03-23 00:07:27, 22.41, 52.2
2017-03-23 00:07:28, 22.32, 52.19
2017-03-23 00:07:30, 22.39, 52.23
2017-03-23 00:07:31, 22.3, 52.22
2017-03-23 00:07:32, 22.38, 52.29
2017-03-23 00:07:34, 22.4, 52.29
2017-03-23 00:07:35, 22.4, 52.26
2017-03-23 00:07:37, 22.41, 52.26
2017-03-23 00:07:38, 22.39, 52.26
2017-03-23 00:07:40, 22.4, 52.23
2017-03-23 00:07:41, 22.4, 52.23
2017-03-23 00:07:43, 22.41, 52.26
2017-03-23 00:07:44, 22.4, 52.23
2017-03-23 00:07:46, 22.41, 52.23
2017-03-23 00:07:47, 22.41, 52.23
2017-03-23 00:07:49, 22.4, 52.23
2017-03-23 00:07:50, 22.42, 52.23
2017-03-23 00:07:52, 22.42, 52.23
2017-03-23 00:07:53, 22.42, 52.23
2017-03-23 00:07:54, 22.41, 52.2
2017-03-23 00:07:56, 22.41, 52.23
2017-03-23 00:07:57, 22.36, 52.22
2017-03-23 00:07:59, 22.29, 52.25
2017-03-23 00:08:00, 22.37, 52.29
2017-03-23 00:08:02, 22.39, 52.29
2017-03-23 00:08:03, 22.41, 52.29
2017-03-23 00:08:05, 22.4, 52.29
2017-03-23 00:08:06, 22.4, 52.29
2017-03-23 00:08:08, 22.39, 52.29
2017-03-23 00:08:09, 22.39, 52.29
2017-03-23 00:08:10, 22.4, 52.26
2017-03-23 00:08:12, 22.4, 52.26
2017-03-23 00:08:13, 22.41, 52.29
2017-03-23 00:08:15, 22.42, 52.26
2017-03-23 00:08:16, 22.41, 52.26
2017-03-23 00:08:18, 22.4, 52.23
2017-03-23 00:08:19, 22.42, 52.26
2017-03-23 00:08:21, 22.4, 52.26
2017-03-23 00:08:22, 22.42, 52.3
2017-03-23 00:08:24, 22.42, 52.3
2017-03-23 00:08:25, 22.42, 52.26
2017-03-23 00:08:27, 22.42, 52.26
2017-03-23 00:08:28, 22.41, 52.29
2017-03-23 00:08:29, 22.41, 52.26
2017-03-23 00:08:31, 22.42, 52.26
2017-03-23 00:08:32, 22.42, 52.26
2017-03-23 00:08:34, 22.42, 52.26
2017-03-23 00:08:35, 22.4, 52.26
2017-03-23 00:08:37, 22.41, 52.26
2017-03-23 00:08:38, 22.42, 52.26
2017-03-23 00:08:40, 22.42, 52.3
2017-03-23 00:08:41, 22.41, 52.23
2017-03-23 00:08:42, 22.43, 52.27
2017-03-23 00:08:44, 22.33, 52.25
2017-03-23 00:08:45, 22.39, 52.29
2017-03-23 00:08:47, 22.39, 52.32
2017-03-23 00:08:48, 22.41, 52.29
2017-03-23 00:08:50, 22.4, 52.32
2017-03-23 00:08:51, 22.39, 52.32
2017-03-23 00:08:53, 22.4, 52.32
2017-03-23 00:08:54, 22.41, 52.33
2017-03-23 00:08:56, 22.4, 52.32
2017-03-23 00:08:57, 22.4, 52.29
2017-03-23 00:08:58, 22.42, 52.3
2017-03-23 00:09:00, 22.3, 52.31
2017-03-23 00:09:01, 22.38, 52.35
2017-03-23 00:09:03, 22.37, 52.35
2017-03-23 00:09:04, 22.38, 52.35
2017-03-23 00:09:06, 22.39, 52.35
2017-03-23 00:09:07, 22.4, 52.36
2017-03-23 00:09:09, 22.4, 52.36
2017-03-23 00:09:10, 22.4, 52.36
2017-03-23 00:09:11, 22.4, 52.36
2017-03-23 00:09:13, 22.38, 52.35
2017-03-23 00:09:14, 22.4, 52.36
2017-03-23 00:09:16, 22.4, 52.36
2017-03-23 00:09:17, 22.41, 52.36
2017-03-23 00:09:19, 22.39, 52.35
2017-03-23 00:09:20, 22.38, 52.32
2017-03-23 00:09:22, 22.39, 52.35
2017-03-23 00:09:23, 22.41, 52.36
2017-03-23 00:09:25, 22.41, 52.36
2017-03-23 00:09:26, 22.4, 52.36
2017-03-23 00:09:28, 22.37, 52.38
2017-03-23 00:09:29, 22.39, 52.39
2017-03-23 00:09:31, 22.39, 52.35
2017-03-23 00:09:32, 22.4, 52.39
2017-03-23 00:09:34, 22.39, 52.39
2017-03-23 00:09:35, 22.4, 52.36
2017-03-23 00:09:36, 22.4, 52.36
2017-03-23 00:09:38, 22.27, 52.37
2017-03-23 00:09:39, 22.36, 52.41
2017-03-23 00:09:41, 22.36, 52.41
2017-03-23 00:09:42, 22.37, 52.41
2017-03-23 00:09:44, 22.21, 52.45
2017-03-23 00:09:45, 22.34, 52.54
2017-03-23 00:09:47, 22.35, 52.54
2017-03-23 00:09:48, 22.37, 52.51
2017-03-23 00:09:50, 22.36, 52.51
2017-03-23 00:09:51, 22.37, 52.48
2017-03-23 00:09:52, 22.36, 52.48
2017-03-23 00:09:54, 22.37, 52.48
2017-03-23 00:09:55, 22.37, 52.45
2017-03-23 00:09:57, 22.38, 52.45
2017-03-23 00:09:58, 22.38, 52.45
2017-03-23 00:10:00, 22.38, 52.42
2017-03-23 00:10:01, 22.36, 52.41
2017-03-23 00:10:03, 22.38, 52.42
2017-03-23 00:10:04, 22.36, 52.48
2017-03-23 00:10:06, 22.38, 52.45
2017-03-23 00:10:07, 22.38, 52.45
2017-03-23 00:10:09, 22.38, 52.42
2017-03-23 00:10:10, 22.38, 52.45
2017-03-23 00:10:12, 22.38, 52.45
2017-03-23 00:10:13, 22.29, 52.43
2017-03-23 00:10:14, 22.36, 52.48
2017-03-23 00:10:16, 22.38, 52.45
2017-03-23 00:10:17, 22.38, 52.48
2017-03-23 00:10:19, 22.38, 52.45
2017-03-23 00:10:20, 22.38, 52.48
2017-03-23 00:10:22, 22.38, 52.48
2017-03-23 00:10:23, 22.38, 52.45
2017-03-23 00:10:25, 22.38, 52.45
2017-03-23 00:10:26, 22.38, 52.48
2017-03-23 00:10:27, 22.39, 52.42
2017-03-23 00:10:29, 22.38, 52.42
2017-03-23 00:10:30, 22.26, 52.46
2017-03-23 00:10:32, 22.34, 52.47
2017-03-23 00:10:33, 22.35, 52.51
2017-03-23 00:10:35, 22.35, 52.47
2017-03-23 00:10:36, 22.36, 52.48
2017-03-23 00:10:38, 22.22, 52.49
2017-03-23 00:10:39, 22.32, 52.6
2017-03-23 00:10:40, 22.32, 52.56
2017-03-23 00:10:42, 22.35, 52.57
2017-03-23 00:10:43, 22.34, 52.57
2017-03-23 00:10:45, 22.33, 52.53
2017-03-23 00:10:46, 22.32, 52.53
2017-03-23 00:10:48, 22.34, 52.57
2017-03-23 00:10:49, 22.36, 52.54
2017-03-23 00:10:51, 22.33, 52.53
2017-03-23 00:10:52, 22.34, 52.54
2017-03-23 00:10:54, 22.34, 52.57
2017-03-23 00:10:55, 22.36, 52.54
2017-03-23 00:10:57, 22.35, 52.54
2017-03-23 00:10:58, 22.36, 52.54
2017-03-23 00:10:59, 22.35, 52.51
2017-03-23 00:11:01, 22.34, 52.54
2017-03-23 00:11:02, 22.34, 52.54
2017-03-23 00:11:04, 22.35, 52.54
2017-03-23 00:11:05, 22.33, 52.53
2017-03-23 00:11:07, 22.32, 52.53
2017-03-23 00:11:08, 22.34, 52.54
2017-03-23 00:11:10, 22.33, 52.53
2017-03-23 00:11:11, 22.34, 52.57
2017-03-23 00:11:13, 22.2, 52.52
2017-03-23 00:11:14, 22.31, 52.63
2017-03-23 00:11:16, 22.3, 52.62
2017-03-23 00:11:17, 22.33, 52.63
2017-03-23 00:11:18, 22.34, 52.63
2017-03-23 00:11:20, 22.34, 52.6
2017-03-23 00:11:21, 22.33, 52.6
2017-03-23 00:11:23, 22.34, 52.6
2017-03-23 00:11:24, 22.32, 52.6
2017-03-23 00:11:26, 22.34, 52.6
2017-03-23 00:11:27, 22.32, 52.56
2017-03-23 00:11:29, 22.34, 52.57
2017-03-23 00:11:30, 22.34, 52.57
2017-03-23 00:11:32, 22.34, 52.57
2017-03-23 00:11:33, 22.34, 52.57
2017-03-23 00:11:34, 22.33, 52.53
2017-03-23 00:11:36, 22.38, 52.57
2017-03-23 00:11:37, 22.33, 52.57
2017-03-23 00:11:39, 22.32, 52.56
2017-03-23 00:11:40, 22.34, 52.6
2017-03-23 00:11:42, 22.28, 52.59
2017-03-23 00:11:43, 22.32, 52.6
2017-03-23 00:11:45, 22.33, 52.63
2017-03-23 00:11:46, 22.32, 52.6
2017-03-23 00:11:48, 22.3, 52.62
2017-03-23 00:11:49, 22.32, 52.6
2017-03-23 00:11:50, 22.33, 52.6
2017-03-23 00:11:52, 22.32, 52.66
2017-03-23 00:11:53, 22.34, 52.63
2017-03-23 00:11:55, 22.29, 52.59
2017-03-23 00:11:56, 22.32, 52.63
2017-03-23 00:11:58, 22.31, 52.66
2017-03-23 00:11:59, 22.24, 52.65
2017-03-23 00:12:01, 22.31, 52.69
2017-03-23 00:12:02, 22.29, 52.69
2017-03-23 00:12:04, 22.3, 52.66
2017-03-23 00:12:05, 22.32, 52.66
2017-03-23 00:12:06, 22.2, 52.7
2017-03-23 00:12:08, 22.29, 52.72
2017-03-23 00:12:09, 22.29, 52.72
2017-03-23 00:12:11, 22.3, 52.72
2017-03-23 00:12:12, 22.13, 52.73
2017-03-23 00:12:14, 22.25, 52.8
2017-03-23 00:12:15, 22.28, 52.84
2017-03-23 00:12:17, 22.26, 52.81
2017-03-23 00:12:18, 22.28, 52.81
2017-03-23 00:12:20, 22.28, 52.78
2017-03-23 00:12:21, 22.29, 52.78
2017-03-23 00:12:22, 22.28, 52.75
2017-03-23 00:12:24, 22.3, 52.75
2017-03-23 00:12:25, 22.3, 52.75
2017-03-23 00:12:27, 22.16, 52.73
2017-03-23 00:12:28, 22.25, 52.77
2017-03-23 00:12:30, 22.27, 52.78
2017-03-23 00:12:31, 22.3, 52.78
2017-03-23 00:12:33, 22.3, 52.78
2017-03-23 00:12:34, 22.3, 52.75
2017-03-23 00:12:35, 22.3, 52.75
2017-03-23 00:12:37, 22.31, 52.75
2017-03-23 00:12:38, 22.3, 52.75
2017-03-23 00:12:40, 22.3, 52.72
2017-03-23 00:12:41, 22.31, 52.72
2017-03-23 00:12:43, 22.3, 52.72
2017-03-23 00:12:44, 22.32, 52.72
2017-03-23 00:12:46, 22.32, 52.72
2017-03-23 00:12:47, 22.33, 52.69
2017-03-23 00:12:48, 22.3, 52.69
2017-03-23 00:12:50, 22.32, 52.69
2017-03-23 00:12:51, 22.31, 52.69
2017-03-23 00:12:53, 22.32, 52.72
2017-03-23 00:12:54, 22.3, 52.69
2017-03-23 00:12:56, 22.32, 52.69
2017-03-23 00:12:57, 22.3, 52.69
2017-03-23 00:12:59, 22.31, 52.69
2017-03-23 00:13:00, 22.31, 52.72
2017-03-23 00:13:01, 22.3, 52.72
2017-03-23 00:13:03, 22.32, 52.69
2017-03-23 00:13:04, 22.32, 52.72
2017-03-23 00:13:06, 22.24, 52.68
2017-03-23 00:13:07, 22.3, 52.72
2017-03-23 00:13:09, 22.31, 52.75
2017-03-23 00:13:10, 22.31, 52.72
2017-03-23 00:13:12, 22.31, 52.72
2017-03-23 00:13:13, 22.32, 52.72
2017-03-23 00:13:14, 22.31, 52.72
2017-03-23 00:13:16, 22.31, 52.72
2017-03-23 00:13:17, 22.32, 52.72
2017-03-23 00:13:19, 22.32, 52.72
2017-03-23 00:13:20, 22.3, 52.72
2017-03-23 00:13:22, 22.3, 52.75
2017-03-23 00:13:23, 22.3, 52.72
2017-03-23 00:13:25, 22.3, 52.72
2017-03-23 00:13:26, 22.21, 52.71
2017-03-23 00:13:27, 22.3, 52.78
2017-03-23 00:13:29, 22.3, 52.75
2017-03-23 00:13:30, 22.3, 52.78
2017-03-23 00:13:32, 22.31, 52.75
2017-03-23 00:13:33, 22.29, 52.72
2017-03-23 00:13:35, 22.31, 52.72
2017-03-23 00:13:36, 22.16, 52.76
2017-03-23 00:13:38, 22.26, 52.81
2017-03-23 00:13:39, 22.28, 52.81
2017-03-23 00:13:40, 22.24, 52.8
2017-03-23 00:13:42, 22.28, 52.84
2017-03-23 00:13:43, 22.28, 52.81
2017-03-23 00:13:45, 22.3, 52.81
2017-03-23 00:13:46, 22.29, 52.78
2017-03-23 00:13:48, 22.31, 52.78
2017-03-23 00:13:49, 22.3, 52.78
2017-03-23 00:13:51, 22.32, 52.75
2017-03-23 00:13:52, 22.32, 52.75
2017-03-23 00:13:53, 22.33, 52.75
2017-03-23 00:13:55, 22.15, 52.76
2017-03-23 00:13:56, 22.14, 52.82
2017-03-23 00:13:58, 22.24, 52.9
2017-03-23 00:13:59, 22.26, 52.9
2017-03-23 00:14:01, 22.29, 52.9
2017-03-23 00:14:02, 22.3, 52.87
2017-03-23 00:14:03, 22.3, 52.84
2017-03-23 00:14:05, 22.29, 52.84
2017-03-23 00:14:06, 22.3, 52.84
2017-03-23 00:14:08, 22.28, 52.81
2017-03-23 00:14:09, 22.3, 52.78
2017-03-23 00:14:11, 22.14, 52.82
2017-03-23 00:14:12, 22.26, 52.9
2017-03-23 00:14:14, 22.28, 52.9
2017-03-23 00:14:15, 22.28, 52.9
2017-03-23 00:14:17, 22.29, 52.87
2017-03-23 00:14:18, 22.27, 52.87
2017-03-23 00:14:19, 22.28, 52.87
2017-03-23 00:14:21, 22.3, 52.84
2017-03-23 00:14:22, 22.29, 52.87
2017-03-23 00:14:24, 22.24, 52.83
2017-03-23 00:14:25, 22.26, 52.87
2017-03-23 00:14:27, 22.3, 52.84
2017-03-23 00:14:28, 22.3, 52.84
2017-03-23 00:14:30, 22.3, 52.84
2017-03-23 00:14:31, 22.28, 52.81
2017-03-23 00:14:33, 22.27, 52.84
2017-03-23 00:14:34, 22.28, 52.84
2017-03-23 00:14:36, 22.15, 52.82
2017-03-23 00:14:37, 22.25, 52.9
2017-03-23 00:14:38, 22.27, 52.9
2017-03-23 00:14:40, 22.21, 52.89
2017-03-23 00:14:41, 22.27, 52.9
2017-03-23 00:14:43, 22.27, 52.87
2017-03-23 00:14:44, 22.28, 52.87
2017-03-23 00:14:46, 22.28, 52.87
