2015-11-29 01:25:11.799653, 23.19, 38.13
2015-11-29 01:25:42.227268, 23.16, 37.93
2015-11-29 01:26:12.654463, 23.11, 37.59
2015-11-29 01:26:43.082021, 23.1, 37.33
2015-11-29 01:27:13.510501, 23.06, 37.23
2015-11-29 01:27:43.936485, 23.06, 36.93
2015-11-29 01:28:14.354760, 23.03, 36.79
2015-11-29 01:28:44.777372, 23.02, 37.16
2015-11-29 01:29:15.197731, 23.02, 37.85
2015-11-29 01:29:45.616875, 23.0, 38.93
2015-11-29 01:30:16.045278, 23.02, 39.81
2015-11-29 01:30:46.471559, 23.04, 40.4
2015-11-29 01:31:16.885545, 23.07, 40.93
2015-11-29 01:31:47.313390, 23.1, 42.17
2015-11-29 01:32:17.738610, 23.12, 43.01
2015-11-29 01:32:48.165603, 23.13, 43.92
2015-11-29 01:33:18.587348, 23.16, 44.41
2015-11-29 01:33:49.014171, 23.18, 44.89
2015-11-29 01:34:19.440290, 23.2, 45.6
2015-11-29 01:34:49.847876, 23.21, 46.31
2015-11-29 01:35:20.264414, 23.24, 46.82
2015-11-29 01:35:50.681266, 23.27, 46.96
2015-11-29 01:36:21.087334, 23.29, 47.44
2015-11-29 01:36:51.514538, 23.3, 47.73
2015-11-29 01:37:21.944120, 23.33, 48.27
2015-11-29 01:37:52.372741, 23.36, 48.82
2015-11-29 01:38:22.799059, 23.37, 49.26
2015-11-29 01:38:53.226683, 23.4, 49.78
2015-11-29 01:39:23.642045, 23.42, 50.1
2015-11-29 01:39:54.068447, 23.43, 50.6
2015-11-29 01:40:24.488943, 23.45, 50.61
2015-11-29 01:40:54.910380, 23.47, 50.8
2015-11-29 01:41:25.337426, 23.48, 51.18
2015-11-29 01:41:55.772204, 23.5, 51.18
2015-11-29 01:42:26.197905, 23.52, 51.53
2015-11-29 01:42:56.617285, 23.55, 51.63
2015-11-29 01:43:27.045917, 23.57, 52.01
2015-11-29 01:43:57.472321, 23.58, 52.01
2015-11-29 01:44:27.897921, 23.6, 52.05
2015-11-29 01:44:58.326051, 23.62, 52.02
2015-11-29 01:45:28.732054, 23.65, 51.9
2015-11-29 01:45:59.135102, 23.67, 51.71
2015-11-29 01:46:29.563506, 23.71, 51.62
2015-11-29 01:46:59.973268, 23.74, 51.41
2015-11-29 01:47:30.397318, 23.76, 51.25
2015-11-29 01:48:00.825358, 23.8, 51.07
2015-11-29 01:48:31.237921, 23.8, 50.91
2015-11-29 01:49:01.665063, 23.83, 50.53
2015-11-29 01:49:32.087331, 23.82, 50.21
2015-11-29 01:50:02.513750, 23.8, 49.19
2015-11-29 01:50:32.940582, 23.78, 48.36
2015-11-29 01:51:03.367242, 23.77, 47.79
2015-11-29 01:51:33.793509, 23.74, 46.89
2015-11-29 01:52:04.217433, 23.7, 46.21
2015-11-29 01:52:34.637916, 23.66, 45.59
2015-11-29 01:53:05.065289, 23.62, 44.75
2015-11-29 01:53:35.487905, 23.57, 44.1
2015-11-29 01:54:05.914484, 23.53, 42.9
2015-11-29 01:54:36.337623, 23.51, 42.54
2015-11-29 01:55:06.760240, 23.47, 42.08
2015-11-29 01:55:37.186292, 23.44, 41.49
2015-11-29 01:56:07.612201, 23.4, 41.09
2015-11-29 01:56:38.037747, 23.35, 40.63
2015-11-29 01:57:08.465227, 23.31, 40.17
2015-11-29 01:57:38.890875, 23.28, 39.71
2015-11-29 01:58:09.318004, 23.24, 39.38
2015-11-29 01:58:39.736671, 23.2, 38.95
2015-11-29 01:59:10.163978, 23.2, 38.95
2015-11-29 01:59:40.587385, 23.15, 38.39
2015-11-29 02:00:11.015035, 23.13, 38.25
2015-11-29 02:00:41.437315, 23.12, 37.92
2015-11-29 02:01:11.857242, 23.1, 37.46
2015-11-29 02:01:42.284050, 23.05, 37.52
2015-11-29 02:02:12.710505, 23.01, 37.78
2015-11-29 02:02:43.128783, 23.02, 38.31
2015-11-29 02:03:13.555129, 23.02, 39.42
2015-11-29 02:03:43.977295, 23.03, 40.27
2015-11-29 02:04:14.403700, 23.05, 41.19
2015-11-29 02:04:44.829876, 23.09, 41.78
2015-11-29 02:05:15.255789, 23.12, 42.49
2015-11-29 02:05:45.682813, 23.14, 43.79
2015-11-29 02:06:16.107764, 23.14, 44.18
2015-11-29 02:06:46.534573, 23.17, 44.7
2015-11-29 02:07:16.957257, 23.2, 45.41
2015-11-29 02:07:47.375988, 23.23, 45.73
2015-11-29 02:08:17.801768, 23.27, 46.25
2015-11-29 02:08:48.231288, 23.27, 46.44
2015-11-29 02:09:18.657238, 23.3, 47.09
2015-11-29 02:09:49.083420, 23.31, 47.66
2015-11-29 02:10:19.511510, 23.34, 47.67
2015-11-29 02:10:49.939365, 23.36, 48.69
2015-11-29 02:11:20.358867, 23.4, 48.51
2015-11-29 02:11:50.785503, 23.41, 49.33
2015-11-29 02:12:21.202909, 23.43, 49.81
2015-11-29 02:12:51.628844, 23.45, 50.13
2015-11-29 02:13:22.055492, 23.48, 50.2
2015-11-29 02:13:52.477836, 23.5, 50.52
2015-11-29 02:14:22.904088, 23.48, 50.96
2015-11-29 02:14:53.329805, 23.51, 50.96
2015-11-29 02:15:23.758003, 23.54, 51.16
2015-11-29 02:15:54.186048, 23.54, 51.22
2015-11-29 02:16:24.610172, 23.57, 51.35
2015-11-29 02:16:55.028908, 23.59, 51.32
2015-11-29 02:17:25.455627, 23.63, 51.26
2015-11-29 02:17:55.883296, 23.64, 51.2
2015-11-29 02:18:26.309796, 23.68, 51.02
2015-11-29 02:18:56.727327, 23.7, 50.89
2015-11-29 02:19:27.142963, 23.74, 50.71
2015-11-29 02:19:57.558642, 23.74, 50.52
2015-11-29 02:20:27.973334, 23.79, 50.4
2015-11-29 02:20:58.397714, 23.8, 50.15
2015-11-29 02:21:28.818355, 23.83, 49.99
2015-11-29 02:21:59.239062, 23.86, 49.65
2015-11-29 02:22:29.666441, 23.86, 49.14
2015-11-29 02:23:00.087315, 23.84, 48.37
2015-11-29 02:23:30.512966, 23.82, 47.66
2015-11-29 02:24:00.937817, 23.8, 46.96
2015-11-29 02:24:31.364152, 23.76, 46.31
2015-11-29 02:25:01.790147, 23.74, 45.28
2015-11-29 02:25:32.216850, 23.68, 44.05
2015-11-29 02:26:02.644493, 23.64, 43.23
2015-11-29 02:26:33.068839, 23.6, 42.81
2015-11-29 02:27:03.489655, 23.55, 42.38
2015-11-29 02:27:33.913445, 23.51, 41.63
2015-11-29 02:28:04.337370, 23.44, 40.84
2015-11-29 02:28:34.764574, 23.43, 40.44
2015-11-29 02:29:05.188603, 23.39, 40.18
2015-11-29 02:29:35.607355, 23.36, 39.59
2015-11-29 02:30:06.027722, 23.32, 39.12
2015-11-29 02:30:36.453750, 23.28, 38.83
2015-11-29 02:31:06.880006, 23.26, 38.5
2015-11-29 02:31:37.297531, 23.2, 37.8
2015-11-29 02:32:07.723655, 23.19, 37.73
2015-11-29 02:32:38.149832, 23.17, 37.33
2015-11-29 02:33:08.576688, 23.16, 36.81
2015-11-29 02:33:38.988751, 23.1, 36.67
2015-11-29 02:34:09.407779, 23.08, 36.34
2015-11-29 02:34:39.834661, 23.06, 36.17
2015-11-29 02:35:10.258841, 23.01, 35.73
2015-11-29 02:35:40.684781, 22.99, 35.93
2015-11-29 02:36:11.110703, 22.97, 36.19
2015-11-29 02:36:41.528858, 22.95, 36.79
2015-11-29 02:37:11.959556, 22.96, 38.14
2015-11-29 02:37:42.380581, 22.98, 38.53
2015-11-29 02:38:12.799722, 23.0, 39.88
2015-11-29 02:38:43.217034, 23.02, 40.37
2015-11-29 02:39:13.628389, 23.04, 40.92
2015-11-29 02:39:44.056337, 23.07, 41.71
2015-11-29 02:40:14.482184, 23.12, 42.43
2015-11-29 02:40:44.908305, 23.14, 42.98
2015-11-29 02:41:15.327417, 23.16, 43.73
2015-11-29 02:41:45.747278, 23.18, 44.44
2015-11-29 02:42:16.173242, 23.2, 45.05
2015-11-29 02:42:46.587332, 23.21, 45.18
2015-11-29 02:43:17.014503, 23.24, 45.8
2015-11-29 02:43:47.427865, 23.26, 46.54
2015-11-29 02:44:17.855607, 23.29, 46.41
2015-11-29 02:44:48.284181, 23.31, 46.83
2015-11-29 02:45:18.715936, 23.33, 47.32
2015-11-29 02:45:49.127649, 23.38, 47.77
2015-11-29 02:46:19.557667, 23.39, 47.96
2015-11-29 02:46:49.977371, 23.42, 48.51
2015-11-29 02:47:20.407719, 23.43, 48.8
2015-11-29 02:47:50.827342, 23.44, 49.02
2015-11-29 02:48:21.262290, 23.47, 49.02
2015-11-29 02:48:51.693642, 23.49, 49.44
2015-11-29 02:49:22.121315, 23.5, 49.41
2015-11-29 02:49:52.548593, 23.52, 49.38
2015-11-29 02:50:22.973434, 23.53, 49.54
2015-11-29 02:50:53.407937, 23.58, 49.45
2015-11-29 02:51:23.858346, 23.6, 49.42
2015-11-29 02:51:54.277350, 23.61, 49.3
2015-11-29 02:52:24.697321, 23.62, 49.14
2015-11-29 02:52:55.118259, 23.66, 48.98
2015-11-29 02:53:25.563474, 23.69, 48.86
2015-11-29 02:53:55.985999, 23.72, 48.61
2015-11-29 02:54:26.411724, 23.75, 48.45
2015-11-29 02:54:56.837440, 23.79, 48.24
2015-11-29 02:55:27.264765, 23.82, 47.98
2015-11-29 02:55:57.691780, 23.87, 47.8
2015-11-29 02:56:28.107346, 23.91, 47.61
2015-11-29 02:56:58.624474, 23.91, 47.23
2015-11-29 02:57:29.049887, 23.9, 46.68
2015-11-29 02:57:59.476736, 23.9, 46.26
2015-11-29 02:58:29.902768, 23.86, 45.81
2015-11-29 02:59:00.334498, 23.81, 44.97
2015-11-29 02:59:30.747379, 23.78, 44.51
2015-11-29 03:00:01.174548, 23.74, 43.92
2015-11-29 03:00:31.849796, 23.7, 42.98
2015-11-29 03:01:02.277570, 23.66, 42.1
2015-11-29 03:01:32.698462, 23.62, 41.38
2015-11-29 03:02:03.126339, 23.59, 40.82
2015-11-29 03:02:33.551920, 23.53, 40.29
2015-11-29 03:03:03.973243, 23.48, 39.93
2015-11-29 03:03:34.398605, 23.43, 39.14
2015-11-29 03:04:04.825535, 23.38, 38.61
2015-11-29 03:04:35.237389, 23.33, 38.31
2015-11-29 03:05:05.657634, 23.3, 37.74
2015-11-29 03:05:36.084448, 23.26, 37.64
2015-11-29 03:06:06.525689, 23.24, 37.47
2015-11-29 03:06:36.951272, 23.19, 37.01
2015-11-29 03:07:07.373999, 23.17, 36.48
2015-11-29 03:07:37.797341, 23.16, 36.34
2015-11-29 03:08:08.225941, 23.12, 36.11
2015-11-29 03:08:38.656805, 23.09, 35.87
2015-11-29 03:09:09.082486, 23.08, 35.44
2015-11-29 03:09:39.507113, 23.05, 35.18
2015-11-29 03:10:09.934966, 23.02, 35.07
2015-11-29 03:10:40.363099, 22.99, 35.0
2015-11-29 03:11:10.781331, 22.98, 35.27
2015-11-29 03:11:41.209547, 22.96, 35.99
2015-11-29 03:12:11.635817, 22.96, 36.79
2015-11-29 03:12:42.062580, 22.98, 37.55
2015-11-29 03:13:12.487309, 22.99, 38.7
2015-11-29 03:13:42.907887, 23.01, 39.06
2015-11-29 03:14:13.337426, 23.04, 40.14
2015-11-29 03:14:43.763095, 23.05, 41.19
2015-11-29 03:15:14.190942, 23.1, 41.09
2015-11-29 03:15:44.616616, 23.12, 41.78
2015-11-29 03:16:15.051281, 23.13, 42.75
2015-11-29 03:16:45.477473, 23.16, 43.18
2015-11-29 03:17:15.909862, 23.2, 44.18
2015-11-29 03:17:46.336534, 23.22, 44.19
2015-11-29 03:18:16.763470, 23.22, 44.9
2015-11-29 03:18:47.189469, 23.26, 45.06
2015-11-29 03:19:17.616794, 23.29, 45.64
2015-11-29 03:19:48.037268, 23.31, 45.87
2015-11-29 03:20:18.458939, 23.34, 46.26
2015-11-29 03:20:48.885849, 23.35, 46.9
2015-11-29 03:21:19.310971, 23.38, 47.0
2015-11-29 03:21:49.737829, 23.37, 47.45
2015-11-29 03:22:20.165980, 23.39, 47.64
2015-11-29 03:22:50.587340, 23.42, 47.87
2015-11-29 03:23:21.013713, 23.44, 48.19
2015-11-29 03:23:51.437335, 23.45, 48.38
2015-11-29 03:24:21.866221, 23.48, 48.32
2015-11-29 03:24:52.277362, 23.49, 48.36
2015-11-29 03:25:22.703782, 23.54, 48.46
2015-11-29 03:25:53.129430, 23.54, 48.33
2015-11-29 03:26:23.547323, 23.56, 48.27
2015-11-29 03:26:53.973795, 23.59, 48.15
2015-11-29 03:27:24.399613, 23.62, 48.06
2015-11-29 03:27:54.827306, 23.64, 47.9
2015-11-29 03:28:25.255385, 23.67, 47.77
2015-11-29 03:28:55.682026, 23.7, 47.55
2015-11-29 03:29:26.107293, 23.72, 47.4
2015-11-29 03:29:56.618530, 23.76, 47.18
2015-11-29 03:30:27.047280, 23.8, 46.99
2015-11-29 03:30:57.617318, 23.82, 46.77
2015-11-29 03:31:28.042626, 23.86, 46.61
2015-11-29 03:31:58.468860, 23.88, 46.33
2015-11-29 03:32:28.901847, 23.88, 45.78
2015-11-29 03:32:59.319208, 23.87, 45.36
2015-11-29 03:33:29.744874, 23.84, 44.52
2015-11-29 03:34:00.179044, 23.82, 44.22
2015-11-29 03:34:30.605550, 23.77, 43.48
2015-11-29 03:35:01.029446, 23.73, 42.69
2015-11-29 03:35:31.458689, 23.71, 41.84
2015-11-29 03:36:01.884926, 23.66, 41.42
2015-11-29 03:36:32.310809, 23.62, 40.73
2015-11-29 03:37:02.727392, 23.58, 40.62
2015-11-29 03:37:33.153414, 23.52, 39.41
2015-11-29 03:38:03.580771, 23.49, 38.88
2015-11-29 03:38:34.010616, 23.44, 38.55
2015-11-29 03:39:04.435436, 23.4, 38.05
2015-11-29 03:39:34.837291, 23.36, 37.75
2015-11-29 03:40:05.267098, 23.33, 37.55
2015-11-29 03:40:35.695177, 23.3, 37.32
2015-11-29 03:41:06.127048, 23.28, 36.95
2015-11-29 03:41:36.555162, 23.24, 36.35
2015-11-29 03:42:06.977742, 23.21, 36.09
2015-11-29 03:42:37.406451, 23.17, 35.68
2015-11-29 03:43:07.870652, 23.12, 35.55
2015-11-29 03:43:38.297203, 23.1, 35.35
2015-11-29 03:44:08.723585, 23.08, 35.08
2015-11-29 03:44:39.149088, 23.06, 35.01
2015-11-29 03:45:09.577284, 23.01, 34.61
2015-11-29 03:45:40.010576, 23.01, 35.01
2015-11-29 03:46:10.436821, 23.0, 35.5
2015-11-29 03:46:40.878622, 22.98, 36.46
2015-11-29 03:47:11.309021, 23.0, 37.09
2015-11-29 03:47:41.734850, 23.0, 37.91
2015-11-29 03:48:12.157290, 23.04, 39.23
2015-11-29 03:48:42.579335, 23.04, 39.85
2015-11-29 03:49:13.005957, 23.06, 40.99
2015-11-29 03:49:43.429601, 23.08, 41.55
2015-11-29 03:50:13.856851, 23.1, 41.97
2015-11-29 03:50:44.283792, 23.13, 42.3
2015-11-29 03:51:14.709509, 23.16, 43.11
2015-11-29 03:51:45.135649, 23.18, 43.63
2015-11-29 03:52:15.557440, 23.19, 44.28
2015-11-29 03:52:45.977315, 23.21, 44.77
2015-11-29 03:53:16.404420, 23.22, 45.02
2015-11-29 03:53:46.835524, 23.25, 45.48
2015-11-29 03:54:17.266111, 23.28, 46.03
2015-11-29 03:54:47.687386, 23.3, 46.32
2015-11-29 03:55:18.108929, 23.32, 46.8
2015-11-29 03:55:48.537387, 23.34, 46.84
2015-11-29 03:56:18.963455, 23.36, 47.1
2015-11-29 03:56:49.387318, 23.39, 47.16
2015-11-29 03:57:19.807453, 23.42, 47.36
2015-11-29 03:57:50.221873, 23.44, 47.43
2015-11-29 03:58:20.647896, 23.47, 47.65
2015-11-29 03:58:51.074478, 23.49, 47.62
2015-11-29 03:59:21.487477, 23.52, 47.56
2015-11-29 03:59:51.907334, 23.54, 47.53
2015-11-29 04:00:22.319957, 23.56, 47.47
2015-11-29 04:00:52.737299, 23.59, 47.28
2015-11-29 04:01:23.160686, 23.64, 47.1
2015-11-29 04:01:53.578409, 23.67, 46.94
2015-11-29 04:02:23.997354, 23.7, 46.82
2015-11-29 04:02:54.417335, 23.74, 46.6
2015-11-29 04:03:24.837364, 23.76, 46.41
2015-11-29 04:03:55.263978, 23.8, 46.25
2015-11-29 04:04:25.696470, 23.82, 46.16
2015-11-29 04:04:56.127503, 23.86, 45.87
2015-11-29 04:05:26.546887, 23.89, 45.81
2015-11-29 04:05:56.973381, 23.89, 45.36
2015-11-29 04:06:27.386020, 23.89, 44.75
2015-11-29 04:06:57.800602, 23.87, 44.26
2015-11-29 04:07:28.257347, 23.83, 43.71
2015-11-29 04:07:58.689514, 23.8, 43.09
2015-11-29 04:08:29.117362, 23.76, 42.5
2015-11-29 04:08:59.551585, 23.73, 42.2
2015-11-29 04:09:29.973430, 23.67, 41.12
2015-11-29 04:10:00.427336, 23.62, 40.5
2015-11-29 04:10:30.868798, 23.57, 40.04
2015-11-29 04:11:01.294859, 23.53, 39.41
2015-11-29 04:11:31.748292, 23.49, 39.08
2015-11-29 04:12:02.174395, 23.44, 38.19
2015-11-29 04:12:32.587363, 23.39, 37.88
2015-11-29 04:13:03.007462, 23.34, 37.48
2015-11-29 04:13:33.641948, 23.31, 37.15
2015-11-29 04:14:04.527067, 23.26, 36.85
2015-11-29 04:14:34.956191, 23.2, 36.45
2015-11-29 04:15:05.382404, 23.16, 36.15
2015-11-29 04:15:35.809353, 23.13, 36.01
2015-11-29 04:16:06.227337, 23.14, 35.75
2015-11-29 04:16:36.647889, 23.11, 35.55
2015-11-29 04:17:07.076272, 23.1, 35.35
2015-11-29 04:17:37.510891, 23.07, 35.21
2015-11-29 04:18:07.937084, 23.06, 35.54
2015-11-29 04:18:38.367091, 23.0, 36.26
2015-11-29 04:19:08.787361, 22.99, 37.09
2015-11-29 04:19:39.214617, 23.01, 37.98
2015-11-29 04:20:09.637467, 23.03, 38.64
2015-11-29 04:20:40.080997, 23.05, 39.62
2015-11-29 04:21:10.507339, 23.07, 40.41
2015-11-29 04:21:40.927296, 23.1, 41.26
2015-11-29 04:22:11.345372, 23.13, 41.39
2015-11-29 04:22:41.763982, 23.17, 42.24
2015-11-29 04:23:12.194945, 23.19, 42.31
2015-11-29 04:23:42.620590, 23.21, 43.35
2015-11-29 04:24:13.046254, 23.22, 44.12
2015-11-29 04:24:43.467339, 23.24, 44.35
2015-11-29 04:25:13.887353, 23.27, 44.71
2015-11-29 04:25:44.313558, 23.3, 45.26
2015-11-29 04:26:14.737731, 23.3, 45.68
2015-11-29 04:26:45.157282, 23.33, 45.75
2015-11-29 04:27:15.589148, 23.35, 46.39
2015-11-29 04:27:46.032411, 23.36, 46.49
2015-11-29 04:28:16.461291, 23.4, 46.56
2015-11-29 04:28:46.888931, 23.4, 46.81
2015-11-29 04:29:17.306683, 23.42, 46.88
2015-11-29 04:29:47.733333, 23.47, 46.79
2015-11-29 04:30:18.191784, 23.49, 46.86
2015-11-29 04:30:48.617721, 23.49, 46.73
2015-11-29 04:31:19.047504, 23.55, 46.67
2015-11-29 04:31:49.477547, 23.56, 46.67
2015-11-29 04:32:19.903529, 23.59, 46.48
