2017-01-26 00:01:36, 22.1, 52.6
2017-01-26 00:01:38, 22.11, 52.57
2017-01-26 00:01:39, 22.1, 52.56
2017-01-26 00:01:40, 22.12, 52.54
2017-01-26 00:01:42, 22.12, 52.5
2017-01-26 00:01:43, 22.12, 52.5
2017-01-26 00:01:45, 22.13, 52.51
2017-01-26 00:01:46, 22.13, 52.51
2017-01-26 00:01:48, 22.12, 52.5
2017-01-26 00:01:49, 21.95, 52.51
2017-01-26 00:01:50, 22.07, 52.56
2017-01-26 00:01:52, 22.08, 52.56
2017-01-26 00:01:53, 22.1, 52.56
2017-01-26 00:01:55, 22.12, 52.54
2017-01-26 00:01:56, 22.13, 52.54
2017-01-26 00:01:58, 22.12, 52.54
2017-01-26 00:01:59, 22.14, 52.51
2017-01-26 00:02:01, 22.13, 52.51
2017-01-26 00:02:02, 22.13, 52.47
2017-01-26 00:02:03, 22.14, 52.51
2017-01-26 00:02:05, 22.13, 52.51
2017-01-26 00:02:06, 22.12, 52.47
2017-01-26 00:02:08, 22.14, 52.51
2017-01-26 00:02:09, 22.14, 52.48
2017-01-26 00:02:11, 22.14, 52.48
2017-01-26 00:02:12, 22.14, 52.48
2017-01-26 00:02:13, 22.15, 52.45
2017-01-26 00:02:15, 22.15, 52.45
2017-01-26 00:02:16, 22.15, 52.45
2017-01-26 00:02:18, 22.16, 52.45
2017-01-26 00:02:19, 22.14, 52.44
2017-01-26 00:02:21, 22.15, 52.45
2017-01-26 00:02:22, 22.11, 52.44
2017-01-26 00:02:24, 22.11, 52.44
2017-01-26 00:02:25, 22.12, 52.44
2017-01-26 00:02:27, 22.2, 52.45
2017-01-26 00:02:28, 22.01, 52.46
2017-01-26 00:02:30, 22.0, 52.49
2017-01-26 00:02:31, 22.09, 52.56
2017-01-26 00:02:32, 22.11, 52.57
2017-01-26 00:02:34, 22.12, 52.54
2017-01-26 00:02:35, 22.12, 52.54
2017-01-26 00:02:37, 22.12, 52.5
2017-01-26 00:02:38, 22.14, 52.51
2017-01-26 00:02:40, 22.14, 52.48
2017-01-26 00:02:41, 22.14, 52.48
2017-01-26 00:02:42, 22.13, 52.47
2017-01-26 00:02:44, 22.14, 52.44
2017-01-26 00:02:45, 22.14, 52.44
2017-01-26 00:02:47, 22.14, 52.44
2017-01-26 00:02:48, 22.13, 52.44
2017-01-26 00:02:50, 22.13, 52.44
2017-01-26 00:02:51, 22.12, 52.44
2017-01-26 00:02:53, 22.13, 52.44
2017-01-26 00:02:54, 22.14, 52.44
2017-01-26 00:02:55, 22.15, 52.45
2017-01-26 00:02:57, 22.14, 52.44
2017-01-26 00:02:58, 21.99, 52.46
2017-01-26 00:03:00, 22.09, 52.5
2017-01-26 00:03:01, 22.1, 52.53
2017-01-26 00:03:03, 22.12, 52.54
2017-01-26 00:03:04, 22.12, 52.54
2017-01-26 00:03:06, 22.12, 52.5
2017-01-26 00:03:07, 22.12, 52.5
2017-01-26 00:03:08, 22.12, 52.5
2017-01-26 00:03:10, 22.13, 52.51
2017-01-26 00:03:11, 22.13, 52.47
2017-01-26 00:03:13, 22.11, 52.47
2017-01-26 00:03:14, 22.12, 52.47
2017-01-26 00:03:16, 22.13, 52.47
2017-01-26 00:03:17, 22.13, 52.44
2017-01-26 00:03:18, 22.13, 52.44
2017-01-26 00:03:20, 22.12, 52.44
2017-01-26 00:03:21, 22.12, 52.44
2017-01-26 00:03:23, 22.12, 52.44
2017-01-26 00:03:24, 22.12, 52.44
2017-01-26 00:03:26, 22.12, 52.44
2017-01-26 00:03:27, 22.12, 52.44
2017-01-26 00:03:29, 22.09, 52.44
2017-01-26 00:03:30, 22.01, 52.46
2017-01-26 00:03:32, 22.06, 52.5
2017-01-26 00:03:33, 22.07, 52.53
2017-01-26 00:03:35, 22.1, 52.53
2017-01-26 00:03:36, 22.1, 52.53
2017-01-26 00:03:37, 22.11, 52.5
2017-01-26 00:03:39, 22.1, 52.5
2017-01-26 00:03:40, 22.11, 52.5
2017-01-26 00:03:42, 22.12, 52.47
2017-01-26 00:03:43, 22.11, 52.47
2017-01-26 00:03:45, 22.12, 52.47
2017-01-26 00:03:46, 22.12, 52.47
2017-01-26 00:03:48, 22.0, 52.49
2017-01-26 00:03:49, 22.08, 52.5
2017-01-26 00:03:50, 22.1, 52.53
2017-01-26 00:03:52, 22.12, 52.5
2017-01-26 00:03:53, 22.1, 52.5
2017-01-26 00:03:55, 22.12, 52.5
2017-01-26 00:03:56, 22.11, 52.5
2017-01-26 00:03:58, 21.97, 52.52
2017-01-26 00:03:59, 22.04, 52.56
2017-01-26 00:04:00, 22.09, 52.56
2017-01-26 00:04:02, 22.09, 52.59
2017-01-26 00:04:03, 22.1, 52.56
2017-01-26 00:04:05, 22.1, 52.56
2017-01-26 00:04:06, 22.12, 52.57
2017-01-26 00:04:08, 22.1, 52.53
2017-01-26 00:04:09, 22.11, 52.53
2017-01-26 00:04:10, 22.11, 52.5
2017-01-26 00:04:12, 22.06, 52.5
2017-01-26 00:04:13, 22.09, 52.53
2017-01-26 00:04:15, 22.12, 52.54
2017-01-26 00:04:16, 22.11, 52.5
2017-01-26 00:04:18, 21.95, 52.54
2017-01-26 00:04:19, 22.04, 52.59
2017-01-26 00:04:20, 22.08, 52.59
2017-01-26 00:04:22, 22.09, 52.59
2017-01-26 00:04:23, 22.08, 52.59
2017-01-26 00:04:25, 22.11, 52.6
2017-01-26 00:04:26, 22.11, 52.57
2017-01-26 00:04:28, 21.93, 52.57
2017-01-26 00:04:29, 22.05, 52.65
2017-01-26 00:04:31, 22.08, 52.62
2017-01-26 00:04:32, 22.08, 52.62
2017-01-26 00:04:33, 22.08, 52.62
2017-01-26 00:04:35, 22.08, 52.59
2017-01-26 00:04:36, 22.1, 52.56
2017-01-26 00:04:38, 22.1, 52.56
2017-01-26 00:04:39, 22.11, 52.6
2017-01-26 00:04:41, 22.11, 52.57
2017-01-26 00:04:42, 21.98, 52.55
2017-01-26 00:04:43, 22.07, 52.62
2017-01-26 00:04:45, 22.1, 52.6
2017-01-26 00:04:46, 22.08, 52.59
2017-01-26 00:04:48, 22.1, 52.6
2017-01-26 00:04:49, 22.08, 52.56
2017-01-26 00:04:51, 22.1, 52.56
2017-01-26 00:04:52, 22.11, 52.57
2017-01-26 00:04:53, 22.11, 52.57
2017-01-26 00:04:55, 22.1, 52.53
2017-01-26 00:04:56, 22.08, 52.53
2017-01-26 00:04:58, 22.1, 52.53
2017-01-26 00:04:59, 21.94, 52.54
2017-01-26 00:05:01, 22.04, 52.62
2017-01-26 00:05:02, 22.05, 52.62
2017-01-26 00:05:04, 22.08, 52.62
2017-01-26 00:05:05, 22.08, 52.62
2017-01-26 00:05:06, 22.08, 52.62
2017-01-26 00:05:08, 22.09, 52.63
2017-01-26 00:05:09, 22.09, 52.59
2017-01-26 00:05:11, 22.1, 52.6
2017-01-26 00:05:12, 22.1, 52.56
2017-01-26 00:05:14, 22.08, 52.56
2017-01-26 00:05:15, 22.1, 52.56
2017-01-26 00:05:16, 22.1, 52.56
2017-01-26 00:05:18, 22.09, 52.56
2017-01-26 00:05:19, 22.08, 52.56
2017-01-26 00:05:21, 22.11, 52.53
2017-01-26 00:05:22, 22.1, 52.56
2017-01-26 00:05:24, 22.1, 52.56
2017-01-26 00:05:25, 22.1, 52.56
2017-01-26 00:05:27, 21.98, 52.55
2017-01-26 00:05:28, 22.07, 52.59
2017-01-26 00:05:29, 22.08, 52.62
2017-01-26 00:05:31, 22.1, 52.6
2017-01-26 00:05:32, 22.1, 52.6
2017-01-26 00:05:34, 22.1, 52.56
2017-01-26 00:05:35, 22.1, 52.56
2017-01-26 00:05:37, 22.1, 52.56
2017-01-26 00:05:38, 22.09, 52.56
2017-01-26 00:05:39, 22.09, 52.56
2017-01-26 00:05:41, 22.06, 52.56
2017-01-26 00:05:42, 22.09, 52.56
2017-01-26 00:05:44, 22.08, 52.56
2017-01-26 00:05:45, 22.09, 52.56
2017-01-26 00:05:47, 21.94, 52.57
2017-01-26 00:05:48, 22.02, 52.62
2017-01-26 00:05:49, 22.06, 52.65
2017-01-26 00:05:51, 22.04, 52.65
2017-01-26 00:05:52, 22.06, 52.65
2017-01-26 00:05:54, 22.07, 52.62
2017-01-26 00:05:55, 22.08, 52.62
2017-01-26 00:05:57, 22.06, 52.62
2017-01-26 00:05:58, 22.07, 52.59
2017-01-26 00:05:59, 22.08, 52.59
2017-01-26 00:06:01, 22.07, 52.59
2017-01-26 00:06:02, 22.07, 52.59
2017-01-26 00:06:04, 22.08, 52.56
2017-01-26 00:06:05, 22.08, 52.59
2017-01-26 00:06:07, 22.07, 52.59
2017-01-26 00:06:08, 22.08, 52.59
2017-01-26 00:06:10, 22.1, 52.6
2017-01-26 00:06:11, 22.11, 52.57
2017-01-26 00:06:12, 22.09, 52.56
2017-01-26 00:06:14, 22.1, 52.56
2017-01-26 00:06:15, 22.1, 52.56
2017-01-26 00:06:17, 22.1, 52.56
2017-01-26 00:06:18, 22.11, 52.57
2017-01-26 00:06:20, 22.11, 52.57
2017-01-26 00:06:21, 22.1, 52.56
2017-01-26 00:06:22, 22.08, 52.56
2017-01-26 00:06:24, 22.09, 52.56
2017-01-26 00:06:25, 22.08, 52.56
2017-01-26 00:06:27, 22.09, 52.56
2017-01-26 00:06:28, 21.94, 52.57
2017-01-26 00:06:30, 22.05, 52.65
2017-01-26 00:06:31, 22.05, 52.62
2017-01-26 00:06:32, 22.08, 52.66
2017-01-26 00:06:34, 22.08, 52.62
2017-01-26 00:06:35, 22.08, 52.62
2017-01-26 00:06:37, 22.08, 52.62
2017-01-26 00:06:38, 22.07, 52.62
2017-01-26 00:06:40, 22.06, 52.59
2017-01-26 00:06:41, 22.06, 52.62
2017-01-26 00:06:43, 22.07, 52.62
2017-01-26 00:06:44, 22.08, 52.62
2017-01-26 00:06:45, 22.02, 52.62
2017-01-26 00:06:47, 22.06, 52.62
2017-01-26 00:06:48, 22.08, 52.62
2017-01-26 00:06:50, 22.07, 52.62
2017-01-26 00:06:51, 22.08, 52.62
2017-01-26 00:06:53, 22.06, 52.62
2017-01-26 00:06:54, 22.06, 52.62
2017-01-26 00:06:55, 21.98, 52.61
2017-01-26 00:06:57, 22.06, 52.62
2017-01-26 00:06:58, 22.06, 52.62
2017-01-26 00:07:00, 22.06, 52.62
2017-01-26 00:07:01, 22.05, 52.62
2017-01-26 00:07:03, 22.07, 52.62
2017-01-26 00:07:04, 22.07, 52.62
2017-01-26 00:07:06, 22.07, 52.62
2017-01-26 00:07:07, 22.06, 52.62
2017-01-26 00:07:08, 22.06, 52.62
2017-01-26 00:07:10, 22.03, 52.62
2017-01-26 00:07:11, 22.06, 52.62
2017-01-26 00:07:13, 22.06, 52.65
2017-01-26 00:07:14, 22.04, 52.65
2017-01-26 00:07:16, 21.9, 52.66
2017-01-26 00:07:17, 22.01, 52.68
2017-01-26 00:07:18, 22.02, 52.71
2017-01-26 00:07:20, 22.04, 52.71
2017-01-26 00:07:21, 22.04, 52.71
2017-01-26 00:07:23, 22.04, 52.68
2017-01-26 00:07:24, 22.04, 52.68
2017-01-26 00:07:26, 21.89, 52.69
2017-01-26 00:07:27, 22.02, 52.77
2017-01-26 00:07:28, 22.02, 52.77
2017-01-26 00:07:30, 22.04, 52.78
2017-01-26 00:07:31, 22.03, 52.74
2017-01-26 00:07:33, 22.03, 52.74
2017-01-26 00:07:34, 22.03, 52.74
2017-01-26 00:07:36, 22.05, 52.75
2017-01-26 00:07:37, 22.03, 52.71
2017-01-26 00:07:38, 22.04, 52.71
2017-01-26 00:07:40, 21.92, 52.73
2017-01-26 00:07:41, 22.01, 52.74
2017-01-26 00:07:43, 22.01, 52.74
2017-01-26 00:07:44, 22.03, 52.74
2017-01-26 00:07:46, 22.02, 52.74
2017-01-26 00:07:47, 22.02, 52.74
2017-01-26 00:07:49, 22.02, 52.71
2017-01-26 00:07:50, 22.02, 52.71
2017-01-26 00:07:51, 22.03, 52.74
2017-01-26 00:07:53, 22.01, 52.71
2017-01-26 00:07:54, 22.04, 52.71
2017-01-26 00:07:56, 22.03, 52.74
2017-01-26 00:07:57, 22.02, 52.74
2017-01-26 00:07:59, 22.02, 52.71
2017-01-26 00:08:00, 22.03, 52.71
2017-01-26 00:08:01, 22.03, 52.71
2017-01-26 00:08:03, 22.03, 52.71
2017-01-26 00:08:04, 22.03, 52.71
2017-01-26 00:08:06, 22.02, 52.71
2017-01-26 00:08:07, 22.02, 52.71
2017-01-26 00:08:09, 22.02, 52.74
2017-01-26 00:08:10, 21.86, 52.72
2017-01-26 00:08:11, 21.98, 52.83
2017-01-26 00:08:13, 21.98, 52.83
2017-01-26 00:08:14, 21.96, 52.83
2017-01-26 00:08:16, 21.99, 52.8
2017-01-26 00:08:17, 22.0, 52.83
2017-01-26 00:08:19, 22.02, 52.8
2017-01-26 00:08:20, 22.02, 52.8
2017-01-26 00:08:22, 22.02, 52.8
2017-01-26 00:08:23, 22.0, 52.77
2017-01-26 00:08:25, 21.98, 52.77
2017-01-26 00:08:26, 21.9, 52.79
2017-01-26 00:08:28, 21.94, 52.82
2017-01-26 00:08:29, 21.98, 52.86
2017-01-26 00:08:31, 21.99, 52.83
2017-01-26 00:08:32, 22.01, 52.83
2017-01-26 00:08:33, 22.01, 52.83
2017-01-26 00:08:35, 22.01, 52.83
2017-01-26 00:08:36, 22.0, 52.8
2017-01-26 00:08:38, 22.01, 52.83
2017-01-26 00:08:39, 21.9, 52.82
2017-01-26 00:08:41, 21.99, 52.86
2017-01-26 00:08:42, 22.0, 52.83
2017-01-26 00:08:43, 22.0, 52.83
2017-01-26 00:08:45, 21.84, 52.84
2017-01-26 00:08:46, 21.95, 52.92
2017-01-26 00:08:48, 21.98, 52.92
2017-01-26 00:08:49, 21.99, 52.92
2017-01-26 00:08:51, 21.99, 52.89
2017-01-26 00:08:52, 21.92, 52.88
2017-01-26 00:08:53, 21.98, 52.89
2017-01-26 00:08:55, 21.87, 52.91
2017-01-26 00:08:56, 21.96, 52.92
2017-01-26 00:08:58, 21.99, 52.92
2017-01-26 00:08:59, 21.97, 52.92
2017-01-26 00:09:01, 21.97, 52.92
2017-01-26 00:09:02, 21.97, 52.92
2017-01-26 00:09:03, 21.98, 52.89
2017-01-26 00:09:05, 21.98, 52.86
2017-01-26 00:09:06, 21.98, 52.86
2017-01-26 00:09:08, 21.99, 52.86
2017-01-26 00:09:09, 21.84, 52.87
2017-01-26 00:09:11, 21.94, 52.92
2017-01-26 00:09:12, 21.98, 52.92
2017-01-26 00:09:14, 21.97, 52.92
2017-01-26 00:09:15, 21.97, 52.92
2017-01-26 00:09:16, 21.99, 52.89
2017-01-26 00:09:18, 21.98, 52.89
2017-01-26 00:09:19, 22.0, 52.86
2017-01-26 00:09:21, 21.99, 52.86
2017-01-26 00:09:22, 21.98, 52.86
2017-01-26 00:09:24, 21.99, 52.86
2017-01-26 00:09:25, 21.98, 52.86
2017-01-26 00:09:26, 21.95, 52.86
2017-01-26 00:09:28, 21.98, 52.86
2017-01-26 00:09:29, 21.99, 52.86
2017-01-26 00:09:31, 21.99, 52.86
2017-01-26 00:09:32, 21.99, 52.86
2017-01-26 00:09:34, 21.98, 52.86
2017-01-26 00:09:35, 21.99, 52.86
2017-01-26 00:09:37, 21.99, 52.86
2017-01-26 00:09:38, 21.98, 52.86
2017-01-26 00:09:39, 21.99, 52.86
2017-01-26 00:09:41, 22.0, 52.86
2017-01-26 00:09:42, 21.99, 52.86
2017-01-26 00:09:44, 21.9, 52.85
2017-01-26 00:09:45, 21.96, 52.89
2017-01-26 00:09:47, 21.96, 52.89
2017-01-26 00:09:48, 21.98, 52.92
2017-01-26 00:09:49, 21.97, 52.89
2017-01-26 00:09:51, 21.98, 52.89
2017-01-26 00:09:52, 21.98, 52.89
2017-01-26 00:09:54, 21.98, 52.86
2017-01-26 00:09:55, 21.98, 52.86
2017-01-26 00:09:57, 21.92, 52.85
2017-01-26 00:09:58, 21.97, 52.89
2017-01-26 00:09:59, 21.97, 52.89
2017-01-26 00:10:01, 21.97, 52.89
2017-01-26 00:10:02, 21.98, 52.89
2017-01-26 00:10:04, 21.98, 52.89
2017-01-26 00:10:05, 21.96, 52.86
2017-01-26 00:10:07, 21.98, 52.89
2017-01-26 00:10:08, 21.98, 52.89
2017-01-26 00:10:09, 21.97, 52.86
2017-01-26 00:10:11, 21.96, 52.86
2017-01-26 00:10:12, 21.97, 52.86
2017-01-26 00:10:14, 21.82, 52.9
2017-01-26 00:10:15, 21.92, 52.98
2017-01-26 00:10:17, 21.94, 52.98
2017-01-26 00:10:18, 21.93, 52.95
2017-01-26 00:10:20, 21.94, 52.95
2017-01-26 00:10:21, 21.95, 52.95
2017-01-26 00:10:22, 21.85, 52.94
2017-01-26 00:10:24, 21.85, 52.97
2017-01-26 00:10:25, 21.92, 53.01
2017-01-26 00:10:27, 21.93, 53.01
2017-01-26 00:10:28, 21.93, 52.98
2017-01-26 00:10:30, 21.94, 52.98
2017-01-26 00:10:31, 21.96, 52.95
2017-01-26 00:10:32, 21.96, 52.95
2017-01-26 00:10:34, 21.96, 52.95
2017-01-26 00:10:35, 21.96, 52.95
2017-01-26 00:10:37, 21.96, 52.92
2017-01-26 00:10:38, 21.81, 52.93
2017-01-26 00:10:40, 21.91, 52.98
2017-01-26 00:10:41, 21.93, 53.01
2017-01-26 00:10:42, 21.92, 53.01
2017-01-26 00:10:44, 21.94, 52.98
2017-01-26 00:10:45, 21.94, 52.98
2017-01-26 00:10:47, 21.94, 52.98
2017-01-26 00:10:48, 21.93, 52.98
2017-01-26 00:10:50, 21.96, 52.98
2017-01-26 00:10:51, 21.95, 52.95
2017-01-26 00:10:53, 21.96, 52.95
2017-01-26 00:10:54, 21.81, 52.96
2017-01-26 00:10:55, 21.9, 53.01
2017-01-26 00:10:57, 21.93, 53.04
2017-01-26 00:10:58, 21.93, 53.01
2017-01-26 00:11:00, 21.94, 53.01
2017-01-26 00:11:01, 21.92, 52.98
2017-01-26 00:11:03, 21.93, 52.98
2017-01-26 00:11:04, 21.92, 52.98
2017-01-26 00:11:05, 21.94, 52.98
2017-01-26 00:11:07, 21.95, 52.98
2017-01-26 00:11:08, 21.94, 52.98
2017-01-26 00:11:10, 21.95, 52.98
2017-01-26 00:11:11, 21.94, 52.98
2017-01-26 00:11:13, 21.87, 52.97
2017-01-26 00:11:14, 21.92, 52.98
2017-01-26 00:11:15, 21.93, 52.98
2017-01-26 00:11:17, 21.93, 52.98
2017-01-26 00:11:18, 21.94, 52.98
2017-01-26 00:11:20, 21.95, 52.98
2017-01-26 00:11:21, 21.95, 52.98
2017-01-26 00:11:23, 21.94, 52.98
2017-01-26 00:11:24, 21.92, 52.98
2017-01-26 00:11:25, 21.93, 52.95
2017-01-26 00:11:27, 21.93, 52.98
2017-01-26 00:11:28, 21.94, 52.95
2017-01-26 00:11:30, 21.94, 52.98
2017-01-26 00:11:31, 21.94, 52.98
2017-01-26 00:11:33, 21.94, 52.98
2017-01-26 00:11:34, 21.94, 52.98
2017-01-26 00:11:36, 21.93, 52.98
2017-01-26 00:11:37, 21.86, 52.97
2017-01-26 00:11:38, 21.93, 52.98
2017-01-26 00:11:40, 21.95, 53.01
2017-01-26 00:11:41, 21.94, 53.01
2017-01-26 00:11:43, 21.81, 52.99
2017-01-26 00:11:44, 21.9, 53.04
2017-01-26 00:11:46, 21.92, 53.07
2017-01-26 00:11:47, 21.92, 53.07
2017-01-26 00:11:49, 21.94, 53.07
2017-01-26 00:11:50, 21.92, 53.04
2017-01-26 00:11:52, 21.92, 53.01
2017-01-26 00:11:53, 21.92, 53.01
2017-01-26 00:11:54, 21.93, 53.01
2017-01-26 00:11:56, 21.77, 53.02
2017-01-26 00:11:57, 21.89, 53.1
2017-01-26 00:11:59, 21.92, 53.1
2017-01-26 00:12:00, 21.93, 53.1
2017-01-26 00:12:02, 21.92, 53.07
2017-01-26 00:12:03, 21.92, 53.04
2017-01-26 00:12:05, 21.94, 53.07
2017-01-26 00:12:06, 21.92, 53.04
2017-01-26 00:12:07, 21.92, 53.04
2017-01-26 00:12:09, 21.91, 53.04
2017-01-26 00:12:10, 21.94, 53.04
2017-01-26 00:12:12, 21.94, 53.04
2017-01-26 00:12:13, 21.92, 53.04
2017-01-26 00:12:15, 21.92, 52.98
2017-01-26 00:12:16, 21.93, 53.01
2017-01-26 00:12:18, 21.93, 53.01
2017-01-26 00:12:19, 21.94, 52.98
2017-01-26 00:12:20, 21.93, 53.01
2017-01-26 00:12:22, 21.94, 53.01
2017-01-26 00:12:23, 21.79, 53.02
2017-01-26 00:12:25, 21.9, 53.07
2017-01-26 00:12:26, 21.92, 53.07
2017-01-26 00:12:28, 21.92, 53.1
2017-01-26 00:12:29, 21.92, 53.04
2017-01-26 00:12:30, 21.93, 53.04
2017-01-26 00:12:32, 21.94, 53.04
2017-01-26 00:12:33, 21.94, 53.04
2017-01-26 00:12:35, 21.94, 53.04
2017-01-26 00:12:36, 21.9, 53.04
2017-01-26 00:12:38, 21.93, 53.04
2017-01-26 00:12:39, 21.93, 53.04
2017-01-26 00:12:40, 21.93, 53.01
2017-01-26 00:12:42, 21.84, 53.03
2017-01-26 00:12:43, 21.92, 53.04
2017-01-26 00:12:45, 21.92, 53.07
2017-01-26 00:12:46, 21.92, 53.07
2017-01-26 00:12:48, 21.93, 53.04
2017-01-26 00:12:49, 21.94, 53.04
2017-01-26 00:12:51, 21.94, 53.04
2017-01-26 00:12:52, 21.81, 53.06
2017-01-26 00:12:54, 21.89, 53.1
2017-01-26 00:12:55, 21.91, 53.1
2017-01-26 00:12:56, 21.9, 53.1
2017-01-26 00:12:58, 21.91, 53.1
2017-01-26 00:12:59, 21.92, 53.07
2017-01-26 00:13:01, 21.92, 53.07
2017-01-26 00:13:02, 21.92, 53.07
2017-01-26 00:13:04, 21.94, 53.04
2017-01-26 00:13:05, 21.94, 53.04
2017-01-26 00:13:07, 21.78, 53.05
2017-01-26 00:13:08, 21.89, 53.1
2017-01-26 00:13:09, 21.9, 53.13
2017-01-26 00:13:11, 21.91, 53.13
2017-01-26 00:13:12, 21.76, 53.14
2017-01-26 00:13:14, 21.87, 53.19
2017-01-26 00:13:15, 21.9, 53.19
2017-01-26 00:13:17, 21.91, 53.16
2017-01-26 00:13:18, 21.91, 53.16
2017-01-26 00:13:20, 21.9, 53.13
2017-01-26 00:13:21, 21.9, 53.13
2017-01-26 00:13:23, 21.77, 53.14
2017-01-26 00:13:24, 21.72, 53.2
2017-01-26 00:13:26, 21.85, 53.28
2017-01-26 00:13:27, 21.87, 53.28
2017-01-26 00:13:28, 21.86, 53.25
2017-01-26 00:13:30, 21.88, 53.22
2017-01-26 00:13:31, 21.89, 53.22
2017-01-26 00:13:33, 21.89, 53.19
2017-01-26 00:13:34, 21.89, 53.19
2017-01-26 00:13:36, 21.84, 53.15
2017-01-26 00:13:37, 21.88, 53.16
2017-01-26 00:13:39, 21.88, 53.13
2017-01-26 00:13:40, 21.9, 53.16
2017-01-26 00:13:41, 21.82, 53.12
2017-01-26 00:13:43, 21.88, 53.16
2017-01-26 00:13:44, 21.9, 53.16
2017-01-26 00:13:46, 21.9, 53.13
2017-01-26 00:13:47, 21.9, 53.13
2017-01-26 00:13:49, 21.9, 53.13
2017-01-26 00:13:50, 21.9, 53.1
2017-01-26 00:13:51, 21.89, 53.13
2017-01-26 00:13:53, 21.82, 53.09
2017-01-26 00:13:54, 21.87, 53.1
2017-01-26 00:13:56, 21.9, 53.13
2017-01-26 00:13:57, 21.91, 53.1
2017-01-26 00:13:59, 21.91, 53.1
2017-01-26 00:14:00, 21.91, 53.1
2017-01-26 00:14:01, 21.9, 53.1
2017-01-26 00:14:03, 21.92, 53.1
2017-01-26 00:14:04, 21.91, 53.07
2017-01-26 00:14:06, 21.78, 53.08
2017-01-26 00:14:07, 21.88, 53.13
2017-01-26 00:14:09, 21.88, 53.13
2017-01-26 00:14:10, 21.9, 53.13
2017-01-26 00:14:12, 21.78, 53.15
2017-01-26 00:14:13, 21.86, 53.16
2017-01-26 00:14:14, 21.87, 53.19
2017-01-26 00:14:16, 21.9, 53.16
2017-01-26 00:14:17, 21.9, 53.16
2017-01-26 00:14:19, 21.91, 53.13
2017-01-26 00:14:20, 21.78, 53.15
2017-01-26 00:14:22, 21.84, 53.15
2017-01-26 00:14:23, 21.9, 53.16
2017-01-26 00:14:24, 21.9, 53.13
2017-01-26 00:14:26, 21.91, 53.16
2017-01-26 00:14:27, 21.9, 53.13
2017-01-26 00:14:29, 21.9, 53.13
2017-01-26 00:14:30, 21.91, 53.1
2017-01-26 00:14:32, 21.91, 53.1
2017-01-26 00:14:33, 21.91, 53.1
2017-01-26 00:14:35, 21.92, 53.1
