2015-12-30 00:56:37.933036, 23.1, 44.11
2015-12-30 00:56:58.617278, 23.1, 44.33
2015-12-30 00:57:19.235784, 23.12, 44.76
2015-12-30 00:57:39.900618, 23.14, 44.92
2015-12-30 00:58:00.734104, 23.18, 44.99
2015-12-30 00:58:21.352413, 23.18, 45.15
2015-12-30 00:58:41.956679, 23.18, 45.28
2015-12-30 00:59:02.671169, 23.21, 45.25
2015-12-30 00:59:23.256398, 23.2, 45.31
2015-12-30 00:59:43.867539, 23.22, 45.28
2015-12-30 01:00:04.646461, 23.24, 45.35
2015-12-30 01:00:25.186745, 23.27, 45.19
2015-12-30 01:00:48.032786, 23.27, 45.16
2015-12-30 01:01:08.865645, 23.28, 45.06
2015-12-30 01:01:29.499221, 23.32, 44.84
2015-12-30 01:01:50.077159, 23.31, 44.65
2015-12-30 01:02:10.768945, 23.32, 44.49
2015-12-30 01:02:31.341723, 23.32, 44.33
2015-12-30 01:02:51.937123, 23.33, 43.94
2015-12-30 01:03:12.671256, 23.33, 43.36
2015-12-30 01:03:33.268261, 23.34, 42.71
2015-12-30 01:03:53.851470, 23.33, 42.16
2015-12-30 01:04:14.592445, 23.33, 41.8
2015-12-30 01:04:35.176938, 23.31, 41.54
2015-12-30 01:04:55.801626, 23.31, 41.21
2015-12-30 01:05:16.501022, 23.29, 41.15
2015-12-30 01:05:37.065572, 23.27, 40.69
2015-12-30 01:05:57.686520, 23.24, 40.39
2015-12-30 01:06:18.339906, 23.23, 39.97
2015-12-30 01:06:38.936454, 23.19, 38.72
2015-12-30 01:06:59.523000, 23.18, 39.18
2015-12-30 01:07:20.235013, 23.15, 39.11
2015-12-30 01:07:40.821717, 23.13, 38.15
2015-12-30 01:08:01.435041, 23.1, 38.18
2015-12-30 01:08:22.257721, 23.08, 37.79
2015-12-30 01:08:42.894849, 23.06, 37.59
2015-12-30 01:09:03.519638, 23.05, 37.26
2015-12-30 01:09:24.201408, 23.03, 36.79
2015-12-30 01:09:44.765685, 22.99, 36.46
2015-12-30 01:10:05.451640, 22.99, 36.53
2015-12-30 01:10:26.169850, 22.97, 36.06
2015-12-30 01:10:46.741026, 22.94, 36.32
2015-12-30 01:11:07.347023, 22.93, 36.78
2015-12-30 01:11:28.045614, 22.93, 37.18
2015-12-30 01:11:48.653175, 22.93, 37.97
2015-12-30 01:12:09.257803, 22.93, 38.82
2015-12-30 01:12:29.965775, 22.92, 39.34
2015-12-30 01:12:50.521199, 22.92, 39.74
2015-12-30 01:13:11.096316, 22.93, 40.59
2015-12-30 01:13:31.786461, 22.94, 40.78
2015-12-30 01:13:52.348692, 22.95, 40.91
2015-12-30 01:14:12.981466, 22.97, 41.31
2015-12-30 01:14:33.746492, 22.98, 41.73
2015-12-30 01:14:54.340448, 23.02, 42.42
2015-12-30 01:15:14.921031, 23.06, 42.62
2015-12-30 01:15:35.656421, 23.07, 43.17
2015-12-30 01:15:56.273216, 23.07, 43.01
2015-12-30 01:16:16.877062, 23.1, 43.46
2015-12-30 01:16:37.563446, 23.11, 43.82
2015-12-30 01:16:58.164081, 23.12, 43.95
2015-12-30 01:17:18.759698, 23.14, 44.27
2015-12-30 01:17:39.483483, 23.16, 44.57
2015-12-30 01:18:00.074046, 23.15, 44.92
2015-12-30 01:18:20.627693, 23.17, 44.86
2015-12-30 01:18:41.317757, 23.18, 44.96
2015-12-30 01:19:01.933741, 23.19, 44.99
2015-12-30 01:19:22.544766, 23.2, 45.02
2015-12-30 01:19:43.178297, 23.22, 45.02
2015-12-30 01:20:04.000613, 23.25, 45.0
2015-12-30 01:20:24.571395, 23.24, 44.96
2015-12-30 01:20:45.290052, 23.27, 44.9
2015-12-30 01:21:05.897018, 23.28, 44.81
2015-12-30 01:21:26.517563, 23.28, 44.68
2015-12-30 01:21:47.166494, 23.3, 44.45
2015-12-30 01:22:07.762532, 23.31, 44.33
2015-12-30 01:22:28.369098, 23.31, 44.13
2015-12-30 01:22:49.049241, 23.32, 43.55
2015-12-30 01:23:09.654472, 23.32, 43.49
2015-12-30 01:23:30.296992, 23.32, 42.9
2015-12-30 01:23:50.965691, 23.32, 42.32
2015-12-30 01:24:11.577729, 23.3, 41.96
2015-12-30 01:24:32.185430, 23.28, 41.34
2015-12-30 01:24:52.876148, 23.28, 41.02
2015-12-30 01:25:14.109907, 23.26, 40.65
2015-12-30 01:25:34.718768, 23.24, 40.29
2015-12-30 01:25:55.452708, 23.23, 40.03
2015-12-30 01:26:16.077665, 23.2, 39.18
2015-12-30 01:26:36.670225, 23.18, 38.88
2015-12-30 01:26:57.320425, 23.16, 38.52
2015-12-30 01:27:17.919912, 23.13, 38.42
2015-12-30 01:27:38.509915, 23.08, 37.75
2015-12-30 01:27:59.213514, 23.06, 37.52
2015-12-30 01:28:19.859918, 23.04, 37.45
2015-12-30 01:28:40.550956, 23.02, 37.39
2015-12-30 01:29:01.252903, 23.0, 37.05
2015-12-30 01:29:21.795294, 22.98, 37.12
2015-12-30 01:29:42.408405, 22.98, 36.82
2015-12-30 01:30:03.214792, 22.96, 36.72
2015-12-30 01:30:23.832654, 22.94, 36.45
2015-12-30 01:30:44.402689, 22.92, 36.65
2015-12-30 01:31:05.119156, 22.93, 36.65
2015-12-30 01:31:25.738995, 22.91, 36.91
2015-12-30 01:31:46.327868, 22.91, 37.44
2015-12-30 01:32:07.000827, 22.92, 38.07
2015-12-30 01:32:27.631221, 22.91, 38.69
2015-12-30 01:32:48.228811, 22.92, 39.05
2015-12-30 01:33:08.924757, 22.92, 39.61
2015-12-30 01:33:29.517765, 22.92, 40.19
2015-12-30 01:33:50.113075, 22.92, 40.78
2015-12-30 01:34:10.793447, 22.95, 41.37
2015-12-30 01:34:31.372611, 22.97, 41.92
2015-12-30 01:34:51.947635, 22.98, 42.32
2015-12-30 01:35:12.837347, 23.01, 42.55
2015-12-30 01:35:33.437684, 23.02, 43.06
2015-12-30 01:35:54.000518, 23.05, 43.2
2015-12-30 01:36:14.793623, 23.06, 43.59
2015-12-30 01:36:35.359880, 23.09, 43.82
2015-12-30 01:36:55.951988, 23.1, 44.24
2015-12-30 01:37:16.637398, 23.13, 44.43
2015-12-30 01:37:37.181022, 23.13, 44.82
2015-12-30 01:37:57.783674, 23.14, 44.82
2015-12-30 01:38:18.488822, 23.16, 45.11
2015-12-30 01:38:39.091641, 23.14, 45.14
2015-12-30 01:38:59.647203, 23.16, 45.27
2015-12-30 01:39:20.382947, 23.18, 45.41
2015-12-30 01:39:40.954354, 23.18, 45.5
2015-12-30 01:40:01.562239, 23.2, 45.47
2015-12-30 01:40:22.250747, 23.2, 45.47
2015-12-30 01:40:42.853876, 23.22, 45.41
2015-12-30 01:41:03.398933, 23.23, 45.28
2015-12-30 01:41:24.112147, 23.24, 45.25
2015-12-30 01:41:44.698201, 23.27, 45.16
2015-12-30 01:42:05.256316, 23.28, 45.1
2015-12-30 01:42:25.988404, 23.3, 45.0
2015-12-30 01:42:46.627785, 23.3, 44.91
2015-12-30 01:43:07.199031, 23.32, 44.78
2015-12-30 01:43:27.919747, 23.34, 44.68
2015-12-30 01:43:48.500918, 23.38, 44.5
2015-12-30 01:44:09.090624, 23.4, 44.47
2015-12-30 01:44:29.877692, 23.42, 44.27
2015-12-30 01:44:50.432409, 23.43, 44.24
2015-12-30 01:45:11.047403, 23.46, 44.05
2015-12-30 01:45:31.813810, 23.5, 43.93
2015-12-30 01:45:52.374229, 23.52, 43.77
2015-12-30 01:46:12.989331, 23.54, 43.71
2015-12-30 01:46:33.727760, 23.54, 43.67
2015-12-30 01:46:54.289863, 23.56, 43.55
2015-12-30 01:47:14.860456, 23.6, 43.39
2015-12-30 01:47:35.532228, 23.63, 43.26
2015-12-30 01:47:56.092913, 23.64, 43.27
2015-12-30 01:48:16.713977, 23.65, 43.1
2015-12-30 01:48:37.396640, 23.67, 43.07
2015-12-30 01:48:57.961246, 23.68, 43.01
2015-12-30 01:49:18.545539, 23.69, 42.95
2015-12-30 01:49:39.230990, 23.7, 42.88
2015-12-30 01:49:59.837482, 23.72, 42.82
2015-12-30 01:50:20.424479, 23.72, 42.82
2015-12-30 01:50:41.274283, 23.72, 42.82
2015-12-30 01:51:01.915108, 23.73, 42.69
2015-12-30 01:51:22.527015, 23.76, 42.63
2015-12-30 01:51:43.228831, 23.76, 42.57
2015-12-30 01:52:03.846829, 23.78, 42.5
2015-12-30 01:52:24.427887, 23.8, 42.44
2015-12-30 01:52:45.090570, 23.82, 42.18
2015-12-30 01:53:05.720416, 23.82, 42.05
2015-12-30 01:53:26.332904, 23.8, 41.79
2015-12-30 01:53:47.049798, 23.78, 41.53
2015-12-30 01:54:07.624968, 23.74, 41.23
2015-12-30 01:54:28.227860, 23.71, 41.0
2015-12-30 01:54:48.890620, 23.69, 40.6
2015-12-30 01:55:09.518486, 23.67, 40.34
2015-12-30 01:55:30.139550, 23.64, 40.17
2015-12-30 01:55:50.859197, 23.61, 39.48
2015-12-30 01:56:11.408584, 23.58, 39.55
2015-12-30 01:56:32.080912, 23.57, 39.15
2015-12-30 01:56:52.858521, 23.54, 38.89
2015-12-30 01:57:13.417803, 23.52, 38.55
2015-12-30 01:57:34.061435, 23.51, 38.16
2015-12-30 01:57:54.793469, 23.48, 37.73
2015-12-30 01:58:15.358565, 23.46, 37.56
2015-12-30 01:58:35.928905, 23.46, 37.5
2015-12-30 01:58:56.621351, 23.45, 36.84
2015-12-30 01:59:17.215285, 23.42, 37.0
2015-12-30 01:59:37.771344, 23.39, 37.03
2015-12-30 01:59:58.464701, 23.39, 36.57
2015-12-30 02:00:19.036843, 23.34, 36.26
2015-12-30 02:00:39.603211, 23.31, 36.09
2015-12-30 02:01:00.283214, 23.28, 35.56
2015-12-30 02:01:20.886214, 23.26, 35.49
2015-12-30 02:01:41.486428, 23.22, 35.52
2015-12-30 02:02:02.187977, 23.21, 35.19
2015-12-30 02:02:22.739943, 23.2, 35.26
2015-12-30 02:02:43.367722, 23.17, 35.02
2015-12-30 02:03:04.102027, 23.15, 34.62
2015-12-30 02:03:24.658508, 23.13, 34.52
2015-12-30 02:03:45.236333, 23.12, 34.55
2015-12-30 02:04:06.029516, 23.1, 34.55
2015-12-30 02:04:26.607601, 23.09, 34.35
2015-12-30 02:04:47.208896, 23.08, 34.12
2015-12-30 02:05:07.908957, 23.04, 34.21
2015-12-30 02:05:28.469732, 23.04, 33.75
2015-12-30 02:05:49.032949, 23.0, 33.54
2015-12-30 02:06:09.712009, 23.0, 33.81
2015-12-30 02:06:30.287136, 22.98, 33.61
2015-12-30 02:06:50.857080, 22.98, 33.41
2015-12-30 02:07:11.588714, 22.97, 33.47
2015-12-30 02:07:32.157927, 22.95, 33.31
2015-12-30 02:07:52.729755, 22.94, 33.9
2015-12-30 02:08:13.427981, 22.94, 34.44
2015-12-30 02:08:34.054306, 22.92, 34.93
2015-12-30 02:08:54.677233, 22.93, 35.73
2015-12-30 02:09:15.329262, 22.91, 36.32
2015-12-30 02:09:35.919091, 22.92, 36.91
2015-12-30 02:09:56.582873, 22.95, 37.31
2015-12-30 02:10:17.329435, 22.98, 37.81
2015-12-30 02:10:37.901565, 22.98, 38.04
2015-12-30 02:10:58.477805, 23.0, 38.7
2015-12-30 02:11:19.157046, 23.02, 39.35
2015-12-30 02:11:39.737075, 23.06, 39.56
2015-12-30 02:12:00.274247, 23.07, 40.14
2015-12-30 02:12:20.962548, 23.08, 40.6
2015-12-30 02:12:41.556732, 23.1, 40.8
2015-12-30 02:13:02.118955, 23.12, 40.97
2015-12-30 02:13:22.806520, 23.14, 41.81
2015-12-30 02:13:43.381572, 23.14, 41.85
2015-12-30 02:14:03.952404, 23.16, 42.3
2015-12-30 02:14:24.633843, 23.18, 43.05
2015-12-30 02:14:45.199394, 23.2, 43.28
2015-12-30 02:15:05.810013, 23.21, 43.41
2015-12-30 02:15:26.484457, 23.23, 43.8
2015-12-30 02:15:47.070108, 23.23, 43.99
2015-12-30 02:16:07.642520, 23.24, 44.09
2015-12-30 02:16:28.378973, 23.25, 44.51
2015-12-30 02:16:48.932550, 23.25, 44.71
2015-12-30 02:17:09.622240, 23.27, 44.84
2015-12-30 02:17:30.304029, 23.28, 45.13
2015-12-30 02:17:50.860321, 23.29, 45.29
2015-12-30 02:18:11.472954, 23.3, 45.45
2015-12-30 02:18:32.497693, 23.31, 45.55
2015-12-30 02:18:53.067371, 23.33, 45.75
2015-12-30 02:19:13.636629, 23.34, 45.71
2015-12-30 02:19:34.300978, 23.34, 45.81
2015-12-30 02:19:54.874145, 23.35, 45.84
2015-12-30 02:20:15.473091, 23.37, 45.69
2015-12-30 02:20:36.187725, 23.39, 45.72
2015-12-30 02:20:56.809787, 23.4, 45.69
2015-12-30 02:21:17.418258, 23.4, 45.63
2015-12-30 02:21:38.082967, 23.42, 45.56
2015-12-30 02:21:59.111801, 23.43, 45.53
2015-12-30 02:22:19.692893, 23.44, 45.37
2015-12-30 02:22:40.404974, 23.46, 45.34
2015-12-30 02:23:01.003330, 23.46, 45.25
2015-12-30 02:23:21.556669, 23.48, 45.02
2015-12-30 02:23:42.315516, 23.5, 44.93
2015-12-30 02:24:02.904016, 23.54, 44.87
2015-12-30 02:24:23.451833, 23.54, 44.74
2015-12-30 02:24:44.119053, 23.56, 44.61
2015-12-30 02:25:04.753389, 23.57, 44.62
2015-12-30 02:25:25.317067, 23.58, 44.49
2015-12-30 02:25:46.034806, 23.58, 44.36
2015-12-30 02:26:06.587174, 23.62, 44.23
2015-12-30 02:26:27.154315, 23.63, 44.17
2015-12-30 02:26:47.869931, 23.66, 44.01
2015-12-30 02:27:08.470716, 23.67, 43.92
2015-12-30 02:27:29.035714, 23.7, 43.76
2015-12-30 02:27:49.721459, 23.74, 43.6
2015-12-30 02:28:10.286593, 23.75, 43.57
2015-12-30 02:28:30.845176, 23.75, 43.51
2015-12-30 02:28:51.621154, 23.75, 43.41
2015-12-30 02:29:12.156590, 23.78, 43.35
2015-12-30 02:29:32.734756, 23.8, 43.15
2015-12-30 02:29:53.397324, 23.81, 43.09
2015-12-30 02:30:13.948234, 23.81, 42.83
2015-12-30 02:30:34.513171, 23.83, 42.57
2015-12-30 02:30:55.184927, 23.82, 42.25
2015-12-30 02:31:15.746671, 23.8, 42.02
2015-12-30 02:31:36.350516, 23.76, 41.66
2015-12-30 02:31:57.027822, 23.74, 41.29
2015-12-30 02:32:17.582640, 23.72, 41.0
2015-12-30 02:32:38.163946, 23.7, 40.7
2015-12-30 02:32:58.861398, 23.67, 40.34
2015-12-30 02:33:19.434992, 23.64, 39.85
2015-12-30 02:33:40.004121, 23.64, 39.55
2015-12-30 02:34:00.661582, 23.6, 39.15
2015-12-30 02:34:21.217928, 23.59, 38.96
2015-12-30 02:34:41.821826, 23.56, 38.62
2015-12-30 02:35:02.512430, 23.56, 38.3
2015-12-30 02:35:23.059064, 23.54, 38.03
2015-12-30 02:35:43.670199, 23.52, 37.57
2015-12-30 02:36:04.324061, 23.48, 37.37
2015-12-30 02:36:24.888902, 23.45, 36.93
2015-12-30 02:36:45.447083, 23.43, 36.73
2015-12-30 02:37:06.130546, 23.41, 36.6
2015-12-30 02:37:26.764158, 23.39, 36.33
2015-12-30 02:37:47.338495, 23.35, 36.13
2015-12-30 02:38:08.018712, 23.32, 35.9
2015-12-30 02:38:28.567348, 23.3, 35.56
2015-12-30 02:38:49.150731, 23.28, 35.63
2015-12-30 02:39:09.808056, 23.26, 35.76
2015-12-30 02:39:30.358349, 23.24, 35.49
2015-12-30 02:39:50.921574, 23.23, 35.29
2015-12-30 02:40:11.571223, 23.2, 34.83
2015-12-30 02:40:32.184425, 23.18, 34.66
2015-12-30 02:40:52.752008, 23.16, 34.49
2015-12-30 02:41:13.473860, 23.15, 34.16
2015-12-30 02:41:34.060671, 23.12, 34.42
2015-12-30 02:41:54.654270, 23.12, 34.12
2015-12-30 02:42:15.339128, 23.08, 33.65
2015-12-30 02:42:35.937949, 23.06, 33.62
2015-12-30 02:42:56.527234, 23.06, 33.75
2015-12-30 02:43:17.240224, 23.05, 33.81
2015-12-30 02:43:37.843574, 23.04, 33.31
2015-12-30 02:43:58.460773, 23.02, 33.25
2015-12-30 02:44:19.203229, 23.01, 33.08
2015-12-30 02:44:39.784449, 22.99, 33.18
2015-12-30 02:45:00.368381, 22.98, 33.08
2015-12-30 02:45:21.052150, 22.96, 33.31
2015-12-30 02:45:41.635667, 22.98, 33.71
2015-12-30 02:46:02.201793, 22.97, 34.37
2015-12-30 02:46:22.910440, 22.95, 35.13
2015-12-30 02:46:43.455628, 22.97, 35.53
2015-12-30 02:47:04.028257, 22.98, 36.03
2015-12-30 02:47:24.731248, 22.97, 36.79
2015-12-30 02:47:45.292647, 23.0, 37.05
2015-12-30 02:48:05.870783, 23.01, 37.78
2015-12-30 02:48:26.573178, 23.03, 37.75
2015-12-30 02:48:47.154741, 23.05, 38.51
2015-12-30 02:49:07.737704, 23.08, 39.16
2015-12-30 02:49:28.420847, 23.1, 39.53
2015-12-30 02:49:48.992399, 23.1, 40.02
2015-12-30 02:50:09.569195, 23.1, 40.41
2015-12-30 02:50:30.266615, 23.1, 40.64
2015-12-30 02:50:50.822327, 23.13, 41.19
2015-12-30 02:51:11.412674, 23.14, 41.72
2015-12-30 02:51:32.159282, 23.16, 41.98
2015-12-30 02:51:52.733402, 23.19, 42.05
2015-12-30 02:52:13.341283, 23.18, 42.37
2015-12-30 02:52:34.013012, 23.2, 42.7
2015-12-30 02:52:54.611191, 23.2, 43.15
2015-12-30 02:53:15.176373, 23.22, 43.35
2015-12-30 02:53:35.847846, 23.24, 43.74
2015-12-30 02:53:56.424528, 23.23, 44.03
2015-12-30 02:54:17.023358, 23.25, 44.09
2015-12-30 02:54:37.689418, 23.27, 44.39
2015-12-30 02:54:58.289532, 23.28, 44.52
2015-12-30 02:55:19.373944, 23.3, 44.81
2015-12-30 02:55:40.064222, 23.3, 44.84
2015-12-30 02:56:00.636236, 23.34, 44.94
2015-12-30 02:56:28.237881, 23.35, 45.04
2015-12-30 02:56:48.904095, 23.34, 45.1
2015-12-30 02:57:09.490471, 23.36, 45.14
2015-12-30 02:57:30.073933, 23.38, 45.17
2015-12-30 02:57:50.773294, 23.37, 45.2
2015-12-30 02:58:11.352923, 23.39, 45.17
2015-12-30 02:58:31.913881, 23.4, 45.11
2015-12-30 02:58:52.585057, 23.43, 44.99
2015-12-30 02:59:13.148633, 23.44, 44.99
2015-12-30 02:59:33.745619, 23.46, 44.86
2015-12-30 02:59:54.443738, 23.46, 44.8
2015-12-30 03:00:15.011579, 23.48, 44.73
2015-12-30 03:00:35.625639, 23.48, 44.6
2015-12-30 03:00:56.321360, 23.51, 44.51
2015-12-30 03:01:16.875017, 23.53, 44.42
2015-12-30 03:01:37.481177, 23.58, 44.2
2015-12-30 03:01:58.174394, 23.58, 44.07
2015-12-30 03:02:18.797900, 23.62, 43.91
2015-12-30 03:02:39.395450, 23.63, 43.91
2015-12-30 03:03:00.073641, 23.66, 43.79
2015-12-30 03:03:20.665486, 23.67, 43.69
2015-12-30 03:03:41.287885, 23.69, 43.56
2015-12-30 03:04:02.043875, 23.7, 43.5
2015-12-30 03:04:22.591015, 23.72, 43.4
2015-12-30 03:04:44.173416, 23.74, 43.21
2015-12-30 03:05:04.890711, 23.78, 43.15
