2015-12-15 04:41:12.259358, 23.54, 41.79
2015-12-15 04:41:32.795531, 23.52, 41.17
2015-12-15 04:41:53.456567, 23.52, 41.01
2015-12-15 04:42:13.993286, 23.51, 40.19
2015-12-15 04:42:34.568910, 23.49, 39.93
2015-12-15 04:42:55.201071, 23.48, 39.53
2015-12-15 04:43:15.808300, 23.44, 39.17
2015-12-15 04:43:36.333346, 23.43, 38.81
2015-12-15 04:43:57.010290, 23.42, 38.48
2015-12-15 04:44:17.573887, 23.4, 38.02
2015-12-15 04:44:38.129212, 23.38, 37.78
2015-12-15 04:44:58.847452, 23.37, 37.36
2015-12-15 04:45:19.413732, 23.34, 37.15
2015-12-15 04:45:39.979517, 23.34, 37.09
2015-12-15 04:46:00.693243, 23.33, 36.82
2015-12-15 04:46:21.247870, 23.32, 36.76
2015-12-15 04:46:41.807674, 23.32, 36.66
2015-12-15 04:47:02.437748, 23.31, 36.82
2015-12-15 04:47:22.957897, 23.32, 37.22
2015-12-15 04:47:43.581809, 23.32, 37.81
2015-12-15 04:48:04.297056, 23.3, 38.2
2015-12-15 04:48:24.891991, 23.32, 38.4
2015-12-15 04:48:45.473737, 23.3, 38.93
2015-12-15 04:49:06.158067, 23.34, 39.62
2015-12-15 04:49:26.707943, 23.34, 40.44
2015-12-15 04:49:47.268096, 23.36, 40.47
2015-12-15 04:50:07.924206, 23.36, 41.09
2015-12-15 04:50:28.459214, 23.39, 41.29
2015-12-15 04:50:49.021260, 23.4, 42.07
2015-12-15 04:51:09.709451, 23.4, 41.78
2015-12-15 04:51:30.263596, 23.42, 42.43
2015-12-15 04:51:50.809639, 23.44, 42.59
2015-12-15 04:52:11.485176, 23.44, 43.24
2015-12-15 04:52:32.019074, 23.46, 43.24
2015-12-15 04:52:52.569750, 23.48, 43.7
2015-12-15 04:53:13.262954, 23.49, 43.77
2015-12-15 04:53:33.817167, 23.5, 43.61
2015-12-15 04:53:54.345437, 23.52, 43.45
2015-12-15 04:54:15.110397, 23.53, 43.12
2015-12-15 04:54:35.680184, 23.54, 42.87
2015-12-15 04:54:56.226522, 23.54, 42.28
2015-12-15 04:55:16.874927, 23.55, 41.92
2015-12-15 04:55:37.392558, 23.53, 41.53
2015-12-15 04:55:57.920583, 23.5, 40.84
2015-12-15 04:56:18.609449, 23.51, 40.65
2015-12-15 04:56:39.182002, 23.48, 40.06
2015-12-15 04:56:59.720649, 23.46, 39.73
2015-12-15 04:57:20.629650, 23.47, 39.4
2015-12-15 04:57:41.190996, 23.44, 38.94
2015-12-15 04:58:01.740871, 23.43, 38.87
2015-12-15 04:58:22.411852, 23.42, 38.35
2015-12-15 04:58:42.934038, 23.41, 38.08
2015-12-15 04:59:03.486456, 23.39, 37.55
2015-12-15 04:59:24.095450, 23.38, 37.36
2015-12-15 04:59:44.649710, 23.36, 37.02
2015-12-15 05:00:05.512167, 23.34, 36.89
2015-12-15 05:00:26.163251, 23.32, 36.66
2015-12-15 05:00:46.708513, 23.3, 36.36
2015-12-15 05:01:07.237608, 23.27, 36.36
2015-12-15 05:01:27.992924, 23.26, 36.52
2015-12-15 05:01:48.569617, 23.27, 36.72
2015-12-15 05:02:09.111989, 23.26, 37.08
2015-12-15 05:02:29.768391, 23.26, 37.8
2015-12-15 05:02:50.318010, 23.25, 38.3
2015-12-15 05:03:10.852400, 23.28, 38.33
2015-12-15 05:03:31.497799, 23.28, 39.12
2015-12-15 05:03:52.061139, 23.29, 39.97
2015-12-15 05:04:12.587780, 23.31, 40.07
2015-12-15 05:04:33.258914, 23.32, 40.37
2015-12-15 05:04:53.849022, 23.36, 40.8
2015-12-15 05:05:14.435777, 23.38, 41.12
2015-12-15 05:05:35.055570, 23.38, 41.61
2015-12-15 05:05:55.633099, 23.41, 41.88
2015-12-15 05:06:16.191183, 23.43, 42.59
2015-12-15 05:06:38.111197, 23.46, 42.86
2015-12-15 05:06:58.684703, 23.45, 43.15
2015-12-15 05:07:19.247864, 23.48, 43.31
2015-12-15 05:07:39.864256, 23.48, 43.38
2015-12-15 05:08:00.467551, 23.52, 43.64
2015-12-15 05:08:21.031869, 23.51, 43.57
2015-12-15 05:08:41.676515, 23.53, 43.35
2015-12-15 05:09:02.213596, 23.52, 43.06
2015-12-15 05:09:22.774073, 23.51, 42.8
2015-12-15 05:09:43.398672, 23.52, 42.34
2015-12-15 05:10:03.998222, 23.51, 42.08
2015-12-15 05:10:24.544834, 23.52, 41.56
2015-12-15 05:10:45.197578, 23.5, 41.27
2015-12-15 05:11:05.719195, 23.5, 40.84
2015-12-15 05:11:26.232865, 23.49, 40.29
2015-12-15 05:11:46.854294, 23.48, 39.93
2015-12-15 05:12:07.419525, 23.46, 39.6
2015-12-15 05:12:27.981485, 23.46, 38.88
2015-12-15 05:12:48.610213, 23.44, 38.68
2015-12-15 05:13:09.154563, 23.42, 38.41
2015-12-15 05:13:29.708300, 23.42, 38.02
2015-12-15 05:13:50.393187, 23.4, 37.72
2015-12-15 05:14:10.929882, 23.37, 36.93
2015-12-15 05:14:31.428177, 23.36, 37.02
2015-12-15 05:14:52.199220, 23.34, 36.56
2015-12-15 05:15:12.802895, 23.32, 36.53
2015-12-15 05:15:33.838510, 23.29, 36.03
2015-12-15 05:15:54.490245, 23.28, 36.03
2015-12-15 05:16:15.053252, 23.28, 36.03
2015-12-15 05:16:35.635649, 23.25, 36.16
2015-12-15 05:16:56.372496, 23.24, 36.29
2015-12-15 05:17:16.956857, 23.24, 36.72
2015-12-15 05:17:37.582901, 23.24, 37.21
2015-12-15 05:17:58.217583, 23.25, 37.67
2015-12-15 05:18:18.735097, 23.25, 38.2
2015-12-15 05:18:39.253323, 23.26, 38.56
2015-12-15 05:18:59.894497, 23.29, 38.79
2015-12-15 05:19:20.463715, 23.31, 39.48
2015-12-15 05:19:41.030844, 23.31, 40.17
2015-12-15 05:20:01.665182, 23.33, 40.27
2015-12-15 05:20:22.222194, 23.35, 40.76
2015-12-15 05:20:42.787840, 23.38, 41.68
2015-12-15 05:21:03.434192, 23.39, 41.91
2015-12-15 05:21:23.987622, 23.39, 41.94
2015-12-15 05:21:44.573885, 23.42, 42.4
2015-12-15 05:22:05.527204, 23.44, 42.82
2015-12-15 05:22:26.072189, 23.46, 42.92
2015-12-15 05:22:46.647286, 23.48, 43.31
2015-12-15 05:23:07.328430, 23.49, 43.25
2015-12-15 05:23:27.856142, 23.5, 43.48
2015-12-15 05:23:48.461949, 23.53, 43.38
2015-12-15 05:24:09.320336, 23.54, 43.03
2015-12-15 05:24:29.890139, 23.53, 42.93
2015-12-15 05:24:50.442924, 23.53, 42.47
2015-12-15 05:25:11.277811, 23.54, 42.18
2015-12-15 05:25:31.819662, 23.53, 41.43
2015-12-15 05:25:52.383151, 23.51, 41.01
2015-12-15 05:26:13.018042, 23.5, 40.71
2015-12-15 05:26:33.557538, 23.5, 40.39
2015-12-15 05:26:54.117472, 23.48, 40.19
2015-12-15 05:27:14.810166, 23.47, 39.53
2015-12-15 05:27:35.358931, 23.46, 39.14
2015-12-15 05:27:55.970724, 23.44, 38.42
2015-12-15 05:28:16.689807, 23.44, 38.35
2015-12-15 05:28:37.252886, 23.44, 38.05
2015-12-15 05:28:57.798786, 23.43, 37.66
2015-12-15 05:29:18.411535, 23.4, 37.49
2015-12-15 05:29:38.939028, 23.39, 37.03
2015-12-15 05:29:59.477677, 23.36, 36.69
2015-12-15 05:30:20.127777, 23.35, 36.43
2015-12-15 05:30:41.025553, 23.32, 36.1
2015-12-15 05:31:01.577420, 23.29, 36.06
2015-12-15 05:31:22.194131, 23.3, 35.83
2015-12-15 05:31:44.099879, 23.28, 35.83
2015-12-15 05:32:04.733023, 23.25, 35.89
2015-12-15 05:32:25.389637, 23.25, 36.25
2015-12-15 05:32:45.945182, 23.26, 36.68
2015-12-15 05:33:06.487506, 23.26, 37.15
2015-12-15 05:33:27.157418, 23.26, 37.61
2015-12-15 05:33:47.748370, 23.28, 38.33
2015-12-15 05:34:08.303619, 23.29, 38.79
2015-12-15 05:34:28.986484, 23.29, 39.58
2015-12-15 05:34:49.516655, 23.27, 39.94
2015-12-15 05:35:10.080358, 23.3, 39.94
2015-12-15 05:35:30.687602, 23.32, 40.24
2015-12-15 05:35:51.272473, 23.34, 40.96
2015-12-15 05:36:11.867662, 23.34, 41.45
2015-12-15 05:36:32.459982, 23.36, 41.94
2015-12-15 05:36:53.061472, 23.39, 42.26
2015-12-15 05:37:13.626524, 23.39, 42.36
2015-12-15 05:37:34.289232, 23.4, 42.69
2015-12-15 05:37:54.883065, 23.44, 42.59
2015-12-15 05:38:15.499328, 23.44, 43.11
2015-12-15 05:38:36.120148, 23.47, 43.25
2015-12-15 05:38:56.745417, 23.49, 43.38
2015-12-15 05:39:17.351023, 23.5, 43.38
2015-12-15 05:39:37.984157, 23.52, 43.35
2015-12-15 05:39:58.565226, 23.52, 42.96
2015-12-15 05:40:19.147150, 23.56, 42.8
2015-12-15 05:40:39.792744, 23.55, 42.48
2015-12-15 05:41:00.364722, 23.55, 41.96
2015-12-15 05:41:20.925042, 23.53, 41.17
2015-12-15 05:41:41.579679, 23.51, 40.88
2015-12-15 05:42:02.148213, 23.5, 40.55
2015-12-15 05:42:22.519990, 23.5, 40.06
2015-12-15 05:42:43.138591, 23.49, 39.83
2015-12-15 05:43:03.713491, 23.46, 39.43
2015-12-15 05:43:24.268628, 23.44, 39.2
2015-12-15 05:43:45.133480, 23.42, 39.0
2015-12-15 05:44:05.677170, 23.42, 38.35
2015-12-15 05:44:26.306622, 23.4, 38.02
2015-12-15 05:44:46.927052, 23.38, 37.69
2015-12-15 05:45:07.503345, 23.37, 37.29
2015-12-15 05:45:28.361476, 23.35, 36.76
2015-12-15 05:45:48.982167, 23.33, 36.49
2015-12-15 05:46:09.557855, 23.32, 36.36
2015-12-15 05:46:30.116779, 23.31, 36.09
2015-12-15 05:46:50.729291, 23.29, 36.03
2015-12-15 05:47:11.280536, 23.29, 35.8
2015-12-15 05:47:31.870887, 23.28, 36.06
2015-12-15 05:47:52.559295, 23.24, 36.35
2015-12-15 05:48:13.122177, 23.23, 36.78
2015-12-15 05:48:33.697164, 23.23, 37.04
2015-12-15 05:48:54.338845, 23.25, 37.61
2015-12-15 05:49:14.879689, 23.25, 38.2
2015-12-15 05:49:35.448240, 23.28, 38.33
2015-12-15 05:49:56.107585, 23.3, 38.99
2015-12-15 05:50:16.674148, 23.31, 39.52
2015-12-15 05:50:37.244796, 23.34, 39.88
2015-12-15 05:50:57.940654, 23.36, 40.5
2015-12-15 05:51:18.577339, 23.38, 40.83
2015-12-15 05:51:39.120955, 23.38, 41.48
2015-12-15 05:51:59.837577, 23.41, 41.36
2015-12-15 05:52:20.422277, 23.42, 41.94
2015-12-15 05:52:40.968185, 23.45, 42.27
2015-12-15 05:53:01.592157, 23.46, 42.47
2015-12-15 05:53:22.117740, 23.48, 42.83
2015-12-15 05:53:42.695780, 23.48, 42.86
2015-12-15 05:54:03.319583, 23.5, 43.12
2015-12-15 05:54:23.878395, 23.52, 43.12
2015-12-15 05:54:44.447089, 23.55, 43.13
2015-12-15 05:55:05.139084, 23.55, 42.74
2015-12-15 05:55:25.941472, 23.54, 42.44
2015-12-15 05:55:46.722910, 23.55, 42.35
2015-12-15 05:56:07.550753, 23.54, 41.73
2015-12-15 05:56:28.256953, 23.54, 41.34
2015-12-15 05:56:48.963052, 23.54, 40.78
2015-12-15 05:57:10.643593, 23.5, 40.19
2015-12-15 05:57:31.653486, 23.52, 39.96
2015-12-15 05:57:52.248528, 23.5, 39.21
2015-12-15 05:58:13.018282, 23.47, 38.71
2015-12-15 05:58:34.018756, 23.45, 38.42
2015-12-15 05:58:54.819056, 23.44, 38.28
2015-12-15 05:59:15.683850, 23.42, 38.28
2015-12-15 05:59:36.352187, 23.39, 37.49
2015-12-15 05:59:57.434199, 23.37, 37.29
2015-12-15 06:00:18.072454, 23.36, 37.09
2015-12-15 06:00:38.848536, 23.35, 36.86
2015-12-15 06:00:59.392938, 23.32, 36.62
2015-12-15 06:01:20.012078, 23.33, 36.23
2015-12-15 06:01:40.576669, 23.31, 35.9
2015-12-15 06:02:01.142968, 23.3, 35.76
2015-12-15 06:02:21.998959, 23.28, 35.56
2015-12-15 06:02:42.549097, 23.28, 35.5
2015-12-15 06:03:03.101279, 23.28, 35.69
2015-12-15 06:03:23.743285, 23.27, 35.76
2015-12-15 06:03:44.299435, 23.26, 36.16
2015-12-15 06:04:04.970643, 23.26, 36.62
2015-12-15 06:04:25.659284, 23.26, 37.28
2015-12-15 06:04:46.200253, 23.27, 37.67
2015-12-15 06:05:07.123574, 23.26, 37.94
2015-12-15 06:05:27.782867, 23.28, 38.83
2015-12-15 06:05:48.346430, 23.29, 39.15
2015-12-15 06:06:08.970421, 23.28, 39.71
2015-12-15 06:06:29.680868, 23.3, 40.17
2015-12-15 06:06:50.293830, 23.3, 40.5
2015-12-15 06:07:10.857879, 23.34, 40.76
2015-12-15 06:07:31.488614, 23.34, 41.48
2015-12-15 06:07:52.035072, 23.35, 41.84
2015-12-15 06:08:12.601884, 23.36, 42.16
2015-12-15 06:08:33.242794, 23.38, 42.43
2015-12-15 06:08:53.947402, 23.4, 42.43
2015-12-15 06:09:14.519131, 23.43, 42.85
2015-12-15 06:09:35.182430, 23.44, 42.76
2015-12-15 06:09:55.757695, 23.46, 43.12
2015-12-15 06:10:16.319839, 23.48, 43.18
2015-12-15 06:10:37.250733, 23.5, 42.93
2015-12-15 06:10:57.768900, 23.51, 42.89
2015-12-15 06:11:18.522241, 23.52, 42.51
2015-12-15 06:11:40.010729, 23.51, 41.99
2015-12-15 06:12:00.652815, 23.51, 41.5
2015-12-15 06:12:21.250180, 23.52, 41.11
2015-12-15 06:12:42.072823, 23.52, 40.72
2015-12-15 06:13:02.693785, 23.49, 40.42
2015-12-15 06:13:23.195710, 23.48, 39.76
2015-12-15 06:13:43.835261, 23.48, 39.31
2015-12-15 06:14:04.428797, 23.48, 39.08
2015-12-15 06:14:24.968049, 23.43, 38.84
2015-12-15 06:14:45.660326, 23.41, 38.35
2015-12-15 06:15:06.171261, 23.4, 37.75
2015-12-15 06:15:26.748011, 23.37, 37.62
2015-12-15 06:15:47.492157, 23.35, 37.29
2015-12-15 06:16:08.723981, 23.33, 36.92
2015-12-15 06:16:29.304220, 23.3, 36.69
2015-12-15 06:16:49.955447, 23.3, 36.49
2015-12-15 06:17:10.589790, 23.26, 36.22
2015-12-15 06:17:31.228674, 23.25, 36.02
2015-12-15 06:17:52.020951, 23.24, 35.69
2015-12-15 06:18:12.592861, 23.23, 35.69
2015-12-15 06:18:33.125763, 23.23, 35.89
2015-12-15 06:18:53.795084, 23.23, 36.15
2015-12-15 06:19:14.305303, 23.23, 36.55
2015-12-15 06:19:34.858221, 23.24, 37.01
2015-12-15 06:19:55.502642, 23.25, 37.61
2015-12-15 06:20:16.053851, 23.28, 38.1
2015-12-15 06:20:36.609000, 23.28, 38.83
2015-12-15 06:20:57.292268, 23.28, 39.28
2015-12-15 06:21:17.840744, 23.29, 39.65
2015-12-15 06:21:38.456485, 23.29, 40.1
2015-12-15 06:21:59.099756, 23.31, 40.53
2015-12-15 06:22:19.655046, 23.34, 41.19
2015-12-15 06:22:40.247772, 23.35, 41.28
2015-12-15 06:23:00.904904, 23.38, 41.48
2015-12-15 06:23:21.440887, 23.4, 41.88
2015-12-15 06:23:41.972065, 23.42, 42.07
2015-12-15 06:24:02.841361, 23.42, 42.14
2015-12-15 06:24:23.412915, 23.44, 42.59
2015-12-15 06:24:43.953148, 23.46, 42.79
2015-12-15 06:25:06.121378, 23.48, 43.02
2015-12-15 06:25:26.713102, 23.49, 42.83
2015-12-15 06:25:48.009523, 23.5, 42.67
2015-12-15 06:26:08.672540, 23.52, 42.41
2015-12-15 06:26:29.211272, 23.5, 42.18
2015-12-15 06:26:49.765538, 23.51, 41.37
2015-12-15 06:27:10.385355, 23.51, 41.3
2015-12-15 06:27:30.939165, 23.49, 41.01
2015-12-15 06:27:51.482999, 23.48, 40.29
2015-12-15 06:28:12.092373, 23.48, 39.86
2015-12-15 06:28:32.650491, 23.48, 39.34
2015-12-15 06:28:53.223948, 23.45, 39.2
2015-12-15 06:29:13.901255, 23.46, 38.94
2015-12-15 06:29:34.487903, 23.43, 38.35
2015-12-15 06:29:55.027842, 23.41, 37.79
2015-12-15 06:30:15.630161, 23.38, 37.55
2015-12-15 06:30:36.187852, 23.35, 37.35
2015-12-15 06:30:56.731586, 23.35, 37.02
2015-12-15 06:31:17.463779, 23.32, 36.56
2015-12-15 06:31:37.991520, 23.31, 36.59
2015-12-15 06:31:58.567666, 23.29, 36.29
2015-12-15 06:32:19.178723, 23.27, 35.99
2015-12-15 06:32:39.737834, 23.26, 35.92
2015-12-15 06:33:00.266990, 23.25, 35.99
2015-12-15 06:33:20.864260, 23.23, 36.22
2015-12-15 06:33:41.403949, 23.25, 36.42
2015-12-15 06:34:02.029673, 23.22, 36.85
2015-12-15 06:34:22.672679, 23.24, 37.14
2015-12-15 06:34:43.190939, 23.23, 37.74
2015-12-15 06:35:03.737571, 23.24, 38.26
2015-12-15 06:35:24.383545, 23.26, 38.59
2015-12-15 06:35:44.937069, 23.27, 39.22
2015-12-15 06:36:05.566935, 23.3, 39.84
2015-12-15 06:36:26.184505, 23.29, 40.07
2015-12-15 06:36:46.695565, 23.31, 40.66
2015-12-15 06:37:07.278548, 23.33, 40.96
2015-12-15 06:37:28.102663, 23.36, 41.55
2015-12-15 06:37:48.621069, 23.36, 41.71
2015-12-15 06:38:13.144101, 23.38, 42.17
2015-12-15 06:38:33.861279, 23.38, 42.49
2015-12-15 06:38:54.417560, 23.41, 42.72
2015-12-15 06:39:14.947169, 23.46, 42.73
2015-12-15 06:39:35.582124, 23.46, 42.63
2015-12-15 06:39:56.123072, 23.48, 42.4
2015-12-15 06:40:16.689964, 23.48, 42.08
2015-12-15 06:40:37.331923, 23.51, 41.89
2015-12-15 06:40:57.841141, 23.48, 41.1
2015-12-15 06:41:18.378390, 23.47, 40.87
2015-12-15 06:41:39.037958, 23.46, 40.51
2015-12-15 06:41:59.566492, 23.45, 40.19
2015-12-15 06:42:20.107850, 23.44, 39.53
2015-12-15 06:42:40.721156, 23.44, 39.4
2015-12-15 06:43:01.266611, 23.41, 38.97
2015-12-15 06:43:21.831881, 23.4, 38.9
2015-12-15 06:43:42.451936, 23.38, 38.47
2015-12-15 06:44:03.031335, 23.39, 38.08
2015-12-15 06:44:23.597881, 23.37, 37.62
2015-12-15 06:44:44.216705, 23.33, 37.19
2015-12-15 06:45:04.750407, 23.31, 36.82
2015-12-15 06:45:25.306794, 23.31, 36.49
2015-12-15 06:45:46.007049, 23.3, 36.33
2015-12-15 06:46:06.515380, 23.28, 36.16
2015-12-15 06:46:27.075324, 23.26, 35.63
2015-12-15 06:46:47.787978, 23.24, 35.69
2015-12-15 06:47:08.312220, 23.22, 35.66
2015-12-15 06:47:28.882134, 23.21, 35.82
2015-12-15 06:47:49.761174, 23.19, 36.38
2015-12-15 06:48:10.293331, 23.19, 36.55
2015-12-15 06:48:30.869717, 23.22, 37.18
2015-12-15 06:48:51.544615, 23.22, 37.54
2015-12-15 06:49:12.116693, 23.22, 38.13
2015-12-15 06:49:32.687323, 23.24, 38.99
2015-12-15 06:49:53.351213, 23.26, 39.09
2015-12-15 06:50:13.908315, 23.26, 39.48
2015-12-15 06:50:34.562213, 23.28, 39.94
2015-12-15 06:50:55.238612, 23.3, 40.56
2015-12-15 06:51:15.782931, 23.3, 41.15
2015-12-15 06:51:36.340527, 23.34, 41.19
2015-12-15 06:51:57.009804, 23.34, 41.9
2015-12-15 06:52:17.569141, 23.38, 42.17
2015-12-15 06:52:38.118319, 23.38, 41.91
2015-12-15 06:52:58.785573, 23.41, 42.2
2015-12-15 06:53:19.319652, 23.42, 42.46
2015-12-15 06:53:39.846962, 23.44, 42.56
2015-12-15 06:54:00.500320, 23.47, 42.6
2015-12-15 06:54:21.079093, 23.48, 42.47
2015-12-15 06:54:41.592706, 23.48, 42.11
2015-12-15 06:55:02.250539, 23.5, 41.5
2015-12-15 06:55:22.817587, 23.49, 41.2
2015-12-15 06:55:43.351347, 23.5, 40.84
2015-12-15 06:56:03.968377, 23.46, 40.55
2015-12-15 06:56:24.498695, 23.46, 40.12
2015-12-15 06:56:45.039591, 23.46, 39.53
2015-12-15 06:57:05.678771, 23.42, 38.97
2015-12-15 06:57:26.239410, 23.42, 38.87
2015-12-15 06:57:46.787574, 23.4, 38.54
2015-12-15 06:58:07.412579, 23.38, 38.18
2015-12-15 06:58:28.043754, 23.37, 37.75
2015-12-15 06:58:48.609712, 23.35, 37.55
2015-12-15 06:59:09.195508, 23.34, 37.19
2015-12-15 06:59:29.779151, 23.32, 36.92
2015-12-15 06:59:50.286829, 23.31, 37.02
2015-12-15 07:00:11.451917, 23.31, 36.59
2015-12-15 07:00:31.984805, 23.29, 36.13
2015-12-15 07:00:52.527588, 23.28, 36.09
2015-12-15 07:01:13.180604, 23.28, 36.03
