2015-09-26 00:31:22.678922, 23.61, 50.19
2015-09-26 00:31:53.099189, 23.62, 49.27
2015-09-26 00:32:23.519501, 23.58, 48.62
2015-09-26 00:32:53.940875, 23.61, 47.99
2015-09-26 00:33:24.366648, 23.6, 47.25
2015-09-26 00:33:54.786872, 23.59, 46.32
2015-09-26 00:34:25.206937, 23.6, 45.97
2015-09-26 00:34:55.627047, 23.6, 45.39
2015-09-26 00:35:26.047653, 23.56, 44.68
2015-09-26 00:35:56.467458, 23.54, 44.22
2015-09-26 00:36:26.884694, 23.51, 43.61
2015-09-26 00:36:57.305294, 23.49, 43.09
2015-09-26 00:37:27.724333, 23.48, 42.86
2015-09-26 00:37:58.144685, 23.48, 42.47
2015-09-26 00:38:29.124917, 23.47, 42.08
2015-09-26 00:38:59.544925, 23.46, 41.62
2015-09-26 00:39:29.965414, 23.45, 41.52
2015-09-26 00:40:00.377167, 23.46, 41.56
2015-09-26 00:40:30.797376, 23.43, 42.01
2015-09-26 00:41:01.217707, 23.42, 42.72
2015-09-26 00:41:31.637606, 23.4, 43.46
2015-09-26 00:42:02.057734, 23.39, 44.34
2015-09-26 00:42:32.467596, 23.41, 45.5
2015-09-26 00:43:02.890093, 23.38, 46.14
2015-09-26 00:43:33.317131, 23.42, 46.85
2015-09-26 00:44:03.719248, 23.42, 47.39
2015-09-26 00:44:34.165321, 23.43, 47.87
2015-09-26 00:45:04.586055, 23.42, 48.83
2015-09-26 00:45:35.010756, 23.42, 49.37
2015-09-26 00:46:05.434783, 23.43, 49.91
2015-09-26 00:46:35.854990, 23.43, 50.35
2015-09-26 00:47:06.285430, 23.44, 50.83
2015-09-26 00:47:36.694564, 23.46, 51.21
2015-09-26 00:48:07.114785, 23.45, 51.62
2015-09-26 00:48:37.534729, 23.47, 51.91
2015-09-26 00:49:07.956488, 23.49, 52.38
2015-09-26 00:49:38.377102, 23.51, 52.6
2015-09-26 00:50:08.797384, 23.51, 53.17
2015-09-26 00:50:39.219809, 23.54, 53.36
2015-09-26 00:51:09.640552, 23.56, 53.68
2015-09-26 00:51:40.060535, 23.57, 54.02
2015-09-26 00:52:10.469628, 23.58, 54.34
2015-09-26 00:52:40.892911, 23.59, 54.56
2015-09-26 00:53:11.326152, 23.61, 55.09
2015-09-26 00:53:41.717771, 23.6, 55.28
2015-09-26 00:54:12.137337, 23.62, 55.56
2015-09-26 00:54:42.557604, 23.64, 55.1
2015-09-26 00:55:12.969333, 23.66, 54.29
2015-09-26 00:55:43.389660, 23.66, 53.03
2015-09-26 00:56:13.810038, 23.64, 51.58
2015-09-26 00:56:44.218964, 23.64, 50.66
2015-09-26 00:57:14.639490, 23.63, 49.93
2015-09-26 00:57:45.059919, 23.61, 48.85
2015-09-26 00:58:15.469714, 23.6, 48.24
2015-09-26 00:58:45.889994, 23.59, 47.76
2015-09-26 00:59:16.287529, 23.56, 46.7
2015-09-26 00:59:46.697596, 23.56, 46.35
2015-09-26 01:00:17.117590, 23.56, 45.77
2015-09-26 01:00:47.540707, 23.54, 45.06
2015-09-26 01:01:17.960987, 23.51, 44.38
2015-09-26 01:01:48.383869, 23.5, 44.09
2015-09-26 01:02:18.804880, 23.48, 43.6
2015-09-26 01:02:49.218437, 23.47, 43.15
2015-09-26 01:03:19.638517, 23.49, 42.89
2015-09-26 01:03:50.059471, 23.48, 42.27
2015-09-26 01:04:20.469122, 23.44, 41.78
2015-09-26 01:04:50.889307, 23.42, 41.55
2015-09-26 01:05:21.323224, 23.42, 41.42
2015-09-26 01:05:51.719559, 23.4, 41.29
2015-09-26 01:06:22.127420, 23.4, 41.62
2015-09-26 01:06:52.581316, 23.4, 42.4
2015-09-26 01:07:23.002500, 23.41, 43.43
2015-09-26 01:07:53.426966, 23.38, 44.66
2015-09-26 01:08:23.822461, 23.36, 45.17
2015-09-26 01:08:54.220828, 23.36, 46.26
2015-09-26 01:09:24.617025, 23.36, 46.78
2015-09-26 01:09:55.041326, 23.34, 47.51
2015-09-26 01:10:25.469970, 23.35, 48.18
2015-09-26 01:10:55.890457, 23.33, 48.69
2015-09-26 01:11:26.297449, 23.34, 49.13
2015-09-26 01:11:56.717485, 23.37, 49.77
2015-09-26 01:12:27.137420, 23.38, 50.28
2015-09-26 01:12:57.557734, 23.42, 50.73
2015-09-26 01:13:27.967139, 23.44, 51.11
2015-09-26 01:13:58.387025, 23.44, 51.49
2015-09-26 01:14:28.863760, 23.46, 51.97
2015-09-26 01:14:59.287207, 23.5, 52.32
2015-09-26 01:15:29.693259, 23.5, 52.7
2015-09-26 01:16:00.213176, 23.52, 53.08
2015-09-26 01:16:30.609099, 23.54, 53.14
2015-09-26 01:17:01.028981, 23.55, 53.49
2015-09-26 01:17:31.448865, 23.56, 53.93
2015-09-26 01:18:01.869710, 23.58, 54.21
2015-09-26 01:18:32.289550, 23.58, 54.46
2015-09-26 01:19:02.693386, 23.6, 54.75
2015-09-26 01:19:33.115067, 23.62, 54.94
2015-09-26 01:20:03.537830, 23.63, 55.16
2015-09-26 01:20:33.965058, 23.64, 55.22
2015-09-26 01:21:04.386086, 23.63, 54.53
2015-09-26 01:21:34.809704, 23.66, 53.72
2015-09-26 01:22:05.286474, 23.67, 52.63
2015-09-26 01:22:35.692838, 23.66, 51.24
2015-09-26 01:23:06.113101, 23.64, 50.06
2015-09-26 01:23:36.533715, 23.63, 49.3
2015-09-26 01:24:06.955022, 23.62, 48.63
2015-09-26 01:24:37.349224, 23.6, 47.99
2015-09-26 01:25:07.769086, 23.59, 47.09
2015-09-26 01:25:38.210784, 23.56, 46.32
2015-09-26 01:26:08.630588, 23.56, 45.9
2015-09-26 01:26:39.050384, 23.55, 45.16
2015-09-26 01:27:09.467846, 23.52, 44.8
2015-09-26 01:27:39.887724, 23.53, 44.29
2015-09-26 01:28:10.308333, 23.5, 43.35
2015-09-26 01:28:40.719068, 23.47, 43.38
2015-09-26 01:29:11.143502, 23.47, 43.05
2015-09-26 01:29:41.563961, 23.44, 42.53
2015-09-26 01:30:11.967728, 23.42, 42.07
2015-09-26 01:30:42.388070, 23.39, 41.68
2015-09-26 01:31:12.786583, 23.37, 41.48
2015-09-26 01:31:43.183759, 23.33, 41.22
2015-09-26 01:32:13.604303, 23.31, 41.51
2015-09-26 01:32:44.025502, 23.3, 42.16
2015-09-26 01:33:14.445995, 23.3, 42.97
2015-09-26 01:33:44.866600, 23.29, 44.2
2015-09-26 01:34:15.338376, 23.29, 44.9
2015-09-26 01:34:45.760875, 23.29, 46.03
2015-09-26 01:35:16.180641, 23.32, 46.74
2015-09-26 01:35:46.600738, 23.32, 47.47
2015-09-26 01:36:17.021033, 23.34, 48.24
2015-09-26 01:36:47.440765, 23.32, 49.07
2015-09-26 01:37:17.860845, 23.33, 49.45
2015-09-26 01:37:48.427584, 23.35, 49.9
2015-09-26 01:38:18.847901, 23.35, 50.5
2015-09-26 01:38:49.266771, 23.38, 50.76
2015-09-26 01:39:19.677616, 23.4, 51.14
2015-09-26 01:39:50.098797, 23.41, 51.61
2015-09-26 01:40:20.522574, 23.44, 52.12
2015-09-26 01:40:50.921448, 23.46, 52.38
2015-09-26 01:41:21.342348, 23.46, 52.66
2015-09-26 01:41:51.739231, 23.49, 52.85
2015-09-26 01:42:22.161811, 23.52, 53.39
2015-09-26 01:42:52.573349, 23.54, 53.77
2015-09-26 01:43:22.970902, 23.55, 54.08
2015-09-26 01:43:53.370443, 23.55, 54.4
2015-09-26 01:44:23.790757, 23.57, 54.62
2015-09-26 01:44:54.242783, 23.58, 54.81
2015-09-26 01:45:24.664163, 23.59, 55.21
2015-09-26 01:45:55.084365, 23.6, 55.53
2015-09-26 01:46:25.490551, 23.62, 55.72
2015-09-26 01:46:55.910714, 23.62, 55.31
2015-09-26 01:47:26.331472, 23.64, 54.22
2015-09-26 01:47:56.793242, 23.64, 53.19
2015-09-26 01:48:27.220821, 23.62, 52.11
2015-09-26 01:48:57.672119, 23.64, 51.14
2015-09-26 01:49:28.092713, 23.62, 50.0
2015-09-26 01:49:58.534489, 23.6, 48.72
2015-09-26 01:50:28.955061, 23.59, 48.27
2015-09-26 01:50:59.377098, 23.58, 47.54
2015-09-26 01:51:29.798037, 23.57, 46.55
2015-09-26 01:52:00.219578, 23.55, 46.0
2015-09-26 01:52:31.044237, 23.53, 45.64
2015-09-26 01:53:01.481002, 23.54, 45.19
2015-09-26 01:53:31.879516, 23.52, 44.58
2015-09-26 01:54:02.299538, 23.5, 43.77
2015-09-26 01:54:32.758239, 23.5, 43.51
2015-09-26 01:55:03.177835, 23.47, 42.92
2015-09-26 01:55:33.598671, 23.44, 42.53
2015-09-26 01:56:04.018829, 23.42, 42.07
2015-09-26 01:56:34.439516, 23.42, 41.94
2015-09-26 01:57:05.129067, 23.44, 41.62
2015-09-26 01:57:35.538017, 23.44, 41.49
2015-09-26 01:58:06.103604, 23.42, 41.62
2015-09-26 01:58:36.524687, 23.43, 42.46
2015-09-26 01:59:06.945178, 23.4, 43.66
2015-09-26 01:59:37.365571, 23.41, 44.44
2015-09-26 02:00:07.786670, 23.38, 45.46
2015-09-26 02:00:38.177688, 23.4, 46.17
2015-09-26 02:01:08.597423, 23.38, 47.03
2015-09-26 02:01:39.017163, 23.37, 47.8
2015-09-26 02:02:09.438980, 23.37, 48.5
2015-09-26 02:02:39.848388, 23.38, 49.11
2015-09-26 02:03:10.269674, 23.38, 50.06
2015-09-26 02:03:40.698379, 23.4, 50.76
2015-09-26 02:04:11.117673, 23.4, 51.23
2015-09-26 02:04:41.575443, 23.41, 51.49
2015-09-26 02:05:11.967551, 23.4, 52.12
2015-09-26 02:05:42.388122, 23.42, 52.59
2015-09-26 02:06:12.808068, 23.45, 53.19
2015-09-26 02:06:43.220138, 23.46, 53.63
2015-09-26 02:07:13.639484, 23.48, 53.89
2015-09-26 02:07:44.061742, 23.5, 54.26
2015-09-26 02:08:14.467098, 23.52, 54.67
2015-09-26 02:08:44.892521, 23.53, 55.02
2015-09-26 02:09:15.313632, 23.55, 55.3
2015-09-26 02:09:45.720683, 23.55, 55.74
2015-09-26 02:10:16.141208, 23.56, 56.02
2015-09-26 02:10:46.543890, 23.58, 56.24
2015-09-26 02:11:16.964466, 23.6, 56.34
2015-09-26 02:11:47.374827, 23.62, 56.22
2015-09-26 02:12:17.795070, 23.65, 56.13
2015-09-26 02:12:48.212880, 23.66, 55.29
2015-09-26 02:13:18.612767, 23.66, 54.19
2015-09-26 02:13:49.033514, 23.66, 53.32
2015-09-26 02:14:19.453872, 23.67, 51.93
2015-09-26 02:14:49.870839, 23.66, 50.79
2015-09-26 02:15:20.291088, 23.64, 49.68
2015-09-26 02:15:50.708097, 23.64, 49.14
2015-09-26 02:16:21.107930, 23.63, 47.83
2015-09-26 02:16:51.528330, 23.6, 47.32
2015-09-26 02:17:21.948618, 23.57, 46.74
2015-09-26 02:17:52.369175, 23.52, 45.83
2015-09-26 02:18:22.767572, 23.5, 45.32
2015-09-26 02:18:53.190007, 23.47, 44.76
2015-09-26 02:19:23.609665, 23.46, 44.44
2015-09-26 02:19:54.029784, 23.45, 43.5
2015-09-26 02:20:24.451130, 23.44, 43.18
2015-09-26 02:20:54.844221, 23.42, 42.72
2015-09-26 02:21:25.266926, 23.4, 42.23
2015-09-26 02:21:55.687582, 23.37, 41.81
2015-09-26 02:22:26.107307, 23.31, 41.47
2015-09-26 02:22:56.548876, 23.31, 41.15
2015-09-26 02:23:26.972232, 23.3, 41.12
2015-09-26 02:23:57.392902, 23.3, 41.15
2015-09-26 02:24:27.812788, 23.31, 41.54
2015-09-26 02:24:58.217482, 23.32, 42.55
2015-09-26 02:25:28.636985, 23.32, 43.55
2015-09-26 02:25:59.057617, 23.33, 44.33
2015-09-26 02:26:29.479063, 23.33, 45.04
2015-09-26 02:26:59.898446, 23.33, 45.78
2015-09-26 02:27:30.318635, 23.33, 46.42
2015-09-26 02:28:00.742227, 23.34, 47.03
2015-09-26 02:28:31.163886, 23.36, 47.58
2015-09-26 02:29:01.585529, 23.37, 48.25
2015-09-26 02:29:32.005625, 23.37, 48.69
2015-09-26 02:30:02.426315, 23.4, 49.27
2015-09-26 02:30:32.846893, 23.41, 49.68
2015-09-26 02:31:03.250140, 23.42, 50.16
2015-09-26 02:31:33.670295, 23.42, 50.76
2015-09-26 02:32:04.093302, 23.44, 51.3
2015-09-26 02:32:34.514060, 23.44, 51.62
2015-09-26 02:33:04.935234, 23.45, 52.0
2015-09-26 02:33:35.334150, 23.46, 52.31
2015-09-26 02:34:05.761734, 23.47, 52.82
2015-09-26 02:34:36.190777, 23.48, 53.29
2015-09-26 02:35:06.613162, 23.5, 53.2
2015-09-26 02:35:37.035845, 23.5, 53.54
2015-09-26 02:36:07.456613, 23.52, 54.08
2015-09-26 02:36:37.871457, 23.54, 54.33
2015-09-26 02:37:08.267255, 23.56, 54.65
2015-09-26 02:37:38.692249, 23.58, 55.06
2015-09-26 02:38:09.117764, 23.59, 55.12
2015-09-26 02:38:39.540795, 23.59, 55.34
2015-09-26 02:39:09.960868, 23.62, 55.44
2015-09-26 02:39:40.384943, 23.62, 55.09
2015-09-26 02:40:10.805682, 23.66, 54.16
2015-09-26 02:40:41.217618, 23.66, 52.78
2015-09-26 02:41:11.637294, 23.65, 51.33
2015-09-26 02:41:42.059939, 23.64, 50.32
2015-09-26 02:42:12.470574, 23.62, 49.46
2015-09-26 02:42:42.890108, 23.58, 48.78
2015-09-26 02:43:13.311250, 23.57, 47.83
2015-09-26 02:43:43.730840, 23.56, 47.09
2015-09-26 02:44:14.176577, 23.55, 46.61
2015-09-26 02:44:44.597613, 23.54, 45.9
2015-09-26 02:45:15.017100, 23.53, 45.19
2015-09-26 02:45:45.441174, 23.51, 44.87
2015-09-26 02:46:15.870182, 23.51, 44.22
2015-09-26 02:46:46.290415, 23.5, 43.35
2015-09-26 02:47:16.696241, 23.48, 42.99
2015-09-26 02:47:47.116680, 23.46, 42.5
2015-09-26 02:48:17.536958, 23.43, 41.88
2015-09-26 02:48:47.957366, 23.4, 41.55
2015-09-26 02:49:18.379415, 23.38, 41.25
2015-09-26 02:49:48.796940, 23.4, 41.03
2015-09-26 02:50:19.197520, 23.43, 40.87
2015-09-26 02:50:49.619441, 23.42, 40.97
2015-09-26 02:51:20.039435, 23.42, 41.36
2015-09-26 02:51:50.463662, 23.43, 42.27
2015-09-26 02:52:20.860708, 23.41, 43.11
2015-09-26 02:52:51.259118, 23.4, 44.27
2015-09-26 02:53:21.679797, 23.41, 44.92
2015-09-26 02:53:52.100044, 23.4, 45.43
2015-09-26 02:54:22.519680, 23.41, 46.2
2015-09-26 02:54:52.943949, 23.38, 46.71
2015-09-26 02:55:23.370237, 23.38, 47.74
2015-09-26 02:55:53.790222, 23.38, 47.96
2015-09-26 02:56:24.210095, 23.39, 48.85
2015-09-26 02:56:54.631178, 23.39, 49.36
2015-09-26 02:57:25.051203, 23.37, 49.84
2015-09-26 02:57:55.466802, 23.4, 50.35
2015-09-26 02:58:25.890156, 23.4, 50.7
2015-09-26 02:58:56.297110, 23.43, 51.11
2015-09-26 02:59:26.709405, 23.44, 51.55
2015-09-26 02:59:57.129064, 23.45, 52.03
2015-09-26 03:00:27.549680, 23.46, 52.25
2015-09-26 03:00:57.971563, 23.48, 52.47
2015-09-26 03:01:28.395083, 23.51, 52.85
2015-09-26 03:01:58.814815, 23.52, 53.04
2015-09-26 03:02:29.254004, 23.55, 53.3
2015-09-26 03:02:59.683809, 23.56, 53.62
2015-09-26 03:03:30.091562, 23.58, 53.84
2015-09-26 03:04:00.512000, 23.6, 54.15
2015-09-26 03:04:30.932718, 23.61, 54.44
2015-09-26 03:05:01.358666, 23.62, 54.53
2015-09-26 03:05:31.783095, 23.64, 54.44
2015-09-26 03:06:02.203499, 23.63, 53.12
2015-09-26 03:06:32.624154, 23.64, 52.65
2015-09-26 03:07:03.045297, 23.66, 50.79
2015-09-26 03:07:33.483622, 23.66, 50.45
2015-09-26 03:08:03.903024, 23.66, 49.49
2015-09-26 03:08:34.329492, 23.63, 48.12
2015-09-26 03:09:04.751176, 23.64, 47.58
2015-09-26 03:09:35.171467, 23.62, 46.49
2015-09-26 03:10:05.592350, 23.6, 46.29
2015-09-26 03:10:36.012849, 23.6, 45.2
2015-09-26 03:11:06.434048, 23.56, 44.58
2015-09-26 03:11:36.854375, 23.53, 44.16
2015-09-26 03:12:07.281218, 23.55, 43.74
2015-09-26 03:12:37.695330, 23.54, 42.83
2015-09-26 03:13:08.117083, 23.5, 42.41
2015-09-26 03:13:38.538960, 23.48, 41.95
2015-09-26 03:14:08.958682, 23.47, 41.62
2015-09-26 03:14:39.380044, 23.44, 41.1
2015-09-26 03:15:09.822006, 23.43, 40.71
2015-09-26 03:15:40.217535, 23.44, 40.38
2015-09-26 03:16:10.637174, 23.42, 40.35
2015-09-26 03:16:41.063271, 23.4, 40.7
2015-09-26 03:17:11.467157, 23.38, 41.61
2015-09-26 03:17:41.887282, 23.36, 42.59
2015-09-26 03:18:12.307796, 23.37, 43.3
2015-09-26 03:18:42.717230, 23.34, 44.14
2015-09-26 03:19:13.137736, 23.34, 44.72
2015-09-26 03:19:43.558556, 23.36, 45.68
2015-09-26 03:20:13.966979, 23.36, 46.26
2015-09-26 03:20:44.387194, 23.37, 47.0
2015-09-26 03:21:14.807899, 23.38, 47.29
2015-09-26 03:21:45.227565, 23.38, 47.77
2015-09-26 03:22:15.647615, 23.4, 48.31
2015-09-26 03:22:46.063961, 23.4, 48.98
2015-09-26 03:23:16.467705, 23.4, 49.55
2015-09-26 03:23:46.887841, 23.41, 49.84
2015-09-26 03:24:17.309491, 23.44, 50.23
2015-09-26 03:24:47.716641, 23.45, 50.86
2015-09-26 03:25:18.136377, 23.45, 51.15
2015-09-26 03:25:48.557796, 23.47, 51.4
2015-09-26 03:26:18.982427, 23.48, 51.81
2015-09-26 03:26:49.406162, 23.5, 52.22
2015-09-26 03:27:19.831748, 23.52, 52.51
2015-09-26 03:27:50.255038, 23.53, 52.73
2015-09-26 03:28:20.657565, 23.55, 53.02
2015-09-26 03:28:51.079481, 23.57, 53.3
2015-09-26 03:29:21.500730, 23.58, 53.56
2015-09-26 03:29:51.923897, 23.6, 53.93
2015-09-26 03:30:22.344734, 23.62, 54.09
2015-09-26 03:30:52.816252, 23.63, 54.19
2015-09-26 03:31:23.217163, 23.62, 53.72
2015-09-26 03:31:53.637902, 23.62, 52.87
2015-09-26 03:32:24.057424, 23.63, 51.71
2015-09-26 03:32:54.469689, 23.64, 50.89
2015-09-26 03:33:24.882188, 23.64, 49.46
2015-09-26 03:33:55.303307, 23.64, 48.54
2015-09-26 03:34:25.717224, 23.64, 47.51
2015-09-26 03:34:56.679809, 23.63, 46.94
2015-09-26 03:35:27.103342, 23.63, 46.07
2015-09-26 03:35:57.507418, 23.56, 45.26
2015-09-26 03:36:27.931566, 23.55, 44.58
2015-09-26 03:36:58.353175, 23.51, 44.03
2015-09-26 03:37:28.775302, 23.48, 43.51
2015-09-26 03:37:59.197964, 23.47, 42.92
2015-09-26 03:38:29.618478, 23.44, 42.33
2015-09-26 03:39:00.017783, 23.42, 41.98
2015-09-26 03:39:30.442378, 23.41, 41.58
2015-09-26 03:40:00.838127, 23.36, 40.93
2015-09-26 03:40:31.257585, 23.34, 40.76
2015-09-26 03:41:01.970122, 23.33, 40.5
2015-09-26 03:41:32.392639, 23.34, 40.34
2015-09-26 03:42:02.812505, 23.34, 40.3
2015-09-26 03:42:33.219520, 23.36, 40.67
2015-09-26 03:43:03.640006, 23.39, 41.42
2015-09-26 03:43:34.060758, 23.38, 42.52
2015-09-26 03:44:04.470048, 23.38, 43.07
2015-09-26 03:44:34.889446, 23.36, 44.2
2015-09-26 03:45:05.355541, 23.34, 44.65
2015-09-26 03:45:35.759556, 23.33, 45.68
2015-09-26 03:46:06.180955, 23.33, 46.26
2015-09-26 03:46:36.647484, 23.34, 46.71
2015-09-26 03:47:07.075965, 23.33, 47.44
2015-09-26 03:47:37.771404, 23.35, 47.99
2015-09-26 03:48:08.194775, 23.36, 48.37
2015-09-26 03:48:38.616344, 23.38, 48.79
2015-09-26 03:49:09.027465, 23.39, 49.46
2015-09-26 03:49:39.449771, 23.4, 49.84
2015-09-26 03:50:09.872341, 23.42, 50.35
2015-09-26 03:50:40.291421, 23.43, 50.64
2015-09-26 03:51:10.698050, 23.45, 51.05
2015-09-26 03:51:41.120091, 23.44, 51.46
2015-09-26 03:52:11.540052, 23.47, 51.94
2015-09-26 03:52:41.935509, 23.48, 52.1
2015-09-26 03:53:12.338003, 23.5, 52.51
2015-09-26 03:53:42.760231, 23.52, 52.76
2015-09-26 03:54:13.186269, 23.54, 52.92
2015-09-26 03:54:43.607770, 23.54, 53.36
2015-09-26 03:55:14.028265, 23.56, 53.65
2015-09-26 03:55:44.450852, 23.56, 53.93
2015-09-26 03:56:14.873890, 23.58, 54.03
2015-09-26 03:56:45.296850, 23.59, 54.18
2015-09-26 03:57:15.692732, 23.63, 53.84
2015-09-26 03:57:46.114927, 23.65, 53.16
2015-09-26 03:58:16.517128, 23.66, 52.06
2015-09-26 03:58:46.936803, 23.65, 50.79
2015-09-26 03:59:17.359724, 23.64, 50.06
2015-09-26 03:59:47.763043, 23.64, 48.82
2015-09-26 04:00:18.183749, 23.62, 48.28
2015-09-26 04:00:48.604199, 23.6, 47.22
2015-09-26 04:01:19.024672, 23.59, 46.48
2015-09-26 04:01:49.446474, 23.59, 45.91
2015-09-26 04:02:19.867534, 23.56, 45.13
2015-09-26 04:02:50.289638, 23.53, 44.42
2015-09-26 04:03:20.693128, 23.49, 43.57
2015-09-26 04:03:51.114443, 23.48, 43.51
2015-09-26 04:04:21.534402, 23.45, 42.6
2015-09-26 04:04:51.954310, 23.44, 42.27
2015-09-26 04:05:22.416126, 23.4, 41.78
2015-09-26 04:05:52.835900, 23.4, 41.39
2015-09-26 04:06:23.258451, 23.35, 40.73
2015-09-26 04:06:53.678564, 23.32, 40.56
2015-09-26 04:07:24.098793, 23.3, 39.94
2015-09-26 04:07:54.519610, 23.3, 40.1
2015-09-26 04:08:24.939810, 23.32, 40.2
2015-09-26 04:08:55.480753, 23.34, 40.44
2015-09-26 04:09:25.879265, 23.34, 41.35
2015-09-26 04:09:56.297609, 23.32, 42.26
2015-09-26 04:10:26.717572, 23.31, 43.23
2015-09-26 04:10:57.139681, 23.31, 43.75
2015-09-26 04:11:27.545267, 23.3, 44.74
2015-09-26 04:11:57.965454, 23.32, 45.1
2015-09-26 04:12:28.389660, 23.32, 46.26
2015-09-26 04:12:58.787242, 23.3, 46.8
2015-09-26 04:13:29.209563, 23.32, 46.96
2015-09-26 04:13:59.631572, 23.34, 47.67
2015-09-26 04:14:30.051728, 23.36, 48.18
2015-09-26 04:15:00.466708, 23.36, 48.69
2015-09-26 04:15:30.879071, 23.38, 49.33
2015-09-26 04:16:01.486809, 23.38, 49.81
2015-09-26 04:16:31.903308, 23.4, 50.06
2015-09-26 04:17:02.323399, 23.4, 50.35
2015-09-26 04:17:32.717686, 23.42, 51.14
2015-09-26 04:18:03.137908, 23.42, 51.36
2015-09-26 04:18:33.558064, 23.46, 51.62
2015-09-26 04:19:03.968809, 23.46, 51.68
2015-09-26 04:19:34.390635, 23.5, 52.04
2015-09-26 04:20:04.812521, 23.51, 52.57
2015-09-26 04:20:35.217821, 23.52, 52.51
2015-09-26 04:21:05.636936, 23.54, 52.83
2015-09-26 04:21:36.058320, 23.55, 53.27
2015-09-26 04:22:06.466992, 23.57, 53.55
2015-09-26 04:22:36.892181, 23.58, 53.77
2015-09-26 04:23:07.297250, 23.59, 53.84
2015-09-26 04:23:37.717702, 23.62, 54.0
2015-09-26 04:24:08.137722, 23.62, 54.03
2015-09-26 04:24:38.569141, 23.62, 53.4
2015-09-26 04:25:08.970351, 23.61, 52.24
2015-09-26 04:25:39.390291, 23.59, 51.04
2015-09-26 04:26:09.811926, 23.61, 50.5
2015-09-26 04:26:40.218794, 23.61, 49.11
2015-09-26 04:27:10.636456, 23.62, 48.15
2015-09-26 04:27:41.056675, 23.6, 47.19
2015-09-26 04:28:11.467177, 23.58, 46.42
2015-09-26 04:28:41.886818, 23.58, 46.03
2015-09-26 04:29:12.312627, 23.57, 45.03
2015-09-26 04:29:42.718007, 23.55, 44.39
2015-09-26 04:30:13.143955, 23.51, 43.77
2015-09-26 04:30:44.003760, 23.47, 43.21
2015-09-26 04:31:14.423943, 23.48, 42.99
2015-09-26 04:31:44.846942, 23.48, 42.21
2015-09-26 04:32:15.266910, 23.42, 41.71
2015-09-26 04:32:45.687696, 23.42, 41.23
