2017-03-31 13:30:07, 18.7, 82.0
2017-03-31 13:35:08, 18.3, 84.0
2017-03-31 13:40:08, 18.3, 84.0
2017-03-31 13:45:08, 17.9, 85.0
2017-03-31 13:50:08, 17.9, 85.0
2017-03-31 13:55:08, 17.8, 84.0
2017-03-31 14:00:08, 17.8, 84.0
2017-03-31 14:05:08, 17.7, 85.0
2017-03-31 14:10:09, 17.7, 85.0
2017-03-31 14:15:09, 17.4, 86.0
2017-03-31 14:20:09, 17.4, 86.0
2017-03-31 14:25:10, 17.2, 87.0
2017-03-31 14:30:10, 17.2, 87.0
2017-03-31 14:35:10, 16.8, 87.0
2017-03-31 14:40:10, 16.8, 87.0
2017-03-31 14:45:11, 16.7, 87.0
2017-03-31 14:50:11, 16.7, 87.0
2017-03-31 14:55:14, 16.5, 87.0
