2015-09-27 00:31:45.359933, 23.59, 52.99
2015-09-27 00:32:15.782448, 23.58, 51.98
2015-09-27 00:32:46.187747, 23.57, 50.75
2015-09-27 00:33:16.609613, 23.56, 49.8
2015-09-27 00:33:47.028970, 23.56, 49.35
2015-09-27 00:34:17.450044, 23.56, 48.33
2015-09-27 00:34:47.869382, 23.55, 47.44
2015-09-27 00:35:18.268389, 23.52, 46.64
2015-09-27 00:35:48.688978, 23.5, 46.25
2015-09-27 00:36:19.110867, 23.48, 45.38
2015-09-27 00:36:49.530366, 23.46, 45.02
2015-09-27 00:37:19.952709, 23.44, 44.31
2015-09-27 00:37:50.352175, 23.43, 43.79
2015-09-27 00:38:20.773261, 23.4, 43.43
2015-09-27 00:38:51.194852, 23.38, 42.81
2015-09-27 00:39:21.615028, 23.36, 42.29
2015-09-27 00:39:52.034828, 23.36, 42.2
2015-09-27 00:40:22.447868, 23.35, 41.54
2015-09-27 00:40:52.868105, 23.3, 41.28
2015-09-27 00:41:23.288565, 23.28, 41.21
2015-09-27 00:41:53.692773, 23.24, 41.66
2015-09-27 00:42:24.112675, 23.23, 42.44
2015-09-27 00:42:54.535117, 23.24, 43.35
2015-09-27 00:43:24.955850, 23.22, 44.25
2015-09-27 00:43:55.375209, 23.22, 45.15
2015-09-27 00:44:25.792390, 23.2, 46.31
2015-09-27 00:44:56.213303, 23.2, 46.76
2015-09-27 00:45:26.633955, 23.22, 47.08
2015-09-27 00:45:57.054363, 23.23, 47.94
2015-09-27 00:46:27.467999, 23.26, 48.17
2015-09-27 00:46:57.887303, 23.28, 49.0
2015-09-27 00:47:28.310097, 23.27, 49.47
2015-09-27 00:47:58.716825, 23.28, 50.01
2015-09-27 00:48:29.137131, 23.3, 50.27
2015-09-27 00:48:59.557477, 23.32, 50.91
2015-09-27 00:49:29.967750, 23.32, 51.13
2015-09-27 00:50:00.387502, 23.33, 51.6
2015-09-27 00:50:30.813065, 23.36, 52.24
2015-09-27 00:51:01.232439, 23.38, 52.4
2015-09-27 00:51:31.652685, 23.42, 52.78
2015-09-27 00:52:02.074365, 23.42, 53.25
2015-09-27 00:52:32.467880, 23.44, 53.57
2015-09-27 00:53:02.887841, 23.46, 54.1
2015-09-27 00:53:33.309279, 23.48, 54.26
2015-09-27 00:54:03.716744, 23.5, 54.76
2015-09-27 00:54:34.136881, 23.52, 55.02
2015-09-27 00:55:04.558890, 23.55, 55.33
2015-09-27 00:55:34.968275, 23.57, 55.27
2015-09-27 00:56:05.387882, 23.57, 55.06
2015-09-27 00:56:35.808335, 23.58, 53.84
2015-09-27 00:57:06.217968, 23.59, 53.46
2015-09-27 00:57:36.638084, 23.58, 52.46
2015-09-27 00:58:07.057824, 23.6, 51.45
2015-09-27 00:58:37.468598, 23.61, 50.38
2015-09-27 00:59:07.889619, 23.6, 49.23
2015-09-27 00:59:38.311706, 23.56, 48.4
2015-09-27 01:00:08.717880, 23.52, 47.75
2015-09-27 01:00:39.117282, 23.49, 46.89
2015-09-27 01:01:09.540006, 23.48, 46.34
2015-09-27 01:01:39.940777, 23.46, 46.02
2015-09-27 01:02:10.360195, 23.45, 45.31
2015-09-27 01:02:40.780652, 23.42, 44.79
2015-09-27 01:03:11.200939, 23.4, 44.08
2015-09-27 01:03:41.617488, 23.39, 43.82
2015-09-27 01:04:12.036959, 23.37, 43.4
2015-09-27 01:04:42.457840, 23.33, 42.91
2015-09-27 01:05:12.877474, 23.34, 42.52
2015-09-27 01:05:43.297403, 23.35, 42.06
2015-09-27 01:06:13.717231, 23.35, 41.67
2015-09-27 01:06:44.137739, 23.32, 41.22
2015-09-27 01:07:14.558451, 23.3, 41.25
2015-09-27 01:07:44.967853, 23.31, 41.18
2015-09-27 01:08:15.380270, 23.3, 41.44
2015-09-27 01:08:45.800116, 23.28, 42.15
2015-09-27 01:09:16.218285, 23.28, 42.9
2015-09-27 01:09:46.637942, 23.29, 44.1
2015-09-27 01:10:17.058415, 23.26, 45.03
2015-09-27 01:10:47.467035, 23.28, 45.39
2015-09-27 01:11:17.886602, 23.28, 46.16
2015-09-27 01:11:48.307867, 23.27, 46.96
2015-09-27 01:12:18.717086, 23.26, 47.66
2015-09-27 01:12:49.137185, 23.28, 48.08
2015-09-27 01:13:19.557420, 23.27, 48.74
2015-09-27 01:13:49.968847, 23.26, 49.38
2015-09-27 01:14:20.388468, 23.3, 49.73
2015-09-27 01:14:50.809143, 23.3, 50.21
2015-09-27 01:15:21.217361, 23.32, 50.53
2015-09-27 01:15:51.637585, 23.35, 50.97
2015-09-27 01:16:22.057789, 23.36, 51.48
2015-09-27 01:16:52.467757, 23.38, 51.74
2015-09-27 01:17:22.887574, 23.4, 52.18
2015-09-27 01:17:53.308749, 23.42, 52.09
2015-09-27 01:18:23.717154, 23.45, 52.47
2015-09-27 01:18:54.141511, 23.48, 52.91
2015-09-27 01:19:24.562299, 23.51, 53.33
2015-09-27 01:19:54.967380, 23.5, 53.58
2015-09-27 01:20:25.387072, 23.52, 53.83
2015-09-27 01:20:55.809067, 23.54, 54.18
2015-09-27 01:21:26.217606, 23.55, 54.93
2015-09-27 01:21:56.636760, 23.56, 54.59
2015-09-27 01:22:27.059093, 23.56, 54.09
2015-09-27 01:22:57.467519, 23.58, 53.37
2015-09-27 01:23:27.887227, 23.6, 52.52
2015-09-27 01:23:58.309409, 23.6, 51.35
2015-09-27 01:24:28.717336, 23.6, 50.5
2015-09-27 01:24:59.131334, 23.61, 49.55
2015-09-27 01:25:29.532845, 23.6, 48.72
2015-09-27 01:25:59.952951, 23.58, 47.89
2015-09-27 01:26:30.373648, 23.56, 46.9
2015-09-27 01:27:00.796592, 23.51, 45.99
2015-09-27 01:27:31.216936, 23.49, 45.83
2015-09-27 01:28:01.637540, 23.48, 45.22
2015-09-27 01:28:32.058015, 23.45, 44.67
2015-09-27 01:29:02.472710, 23.43, 44.21
2015-09-27 01:29:32.892318, 23.4, 43.72
2015-09-27 01:30:03.307860, 23.4, 43.37
2015-09-27 01:30:33.717358, 23.41, 42.92
2015-09-27 01:31:04.137395, 23.38, 42.23
2015-09-27 01:31:34.558451, 23.37, 42.2
2015-09-27 01:32:04.972394, 23.35, 41.67
2015-09-27 01:32:35.377144, 23.36, 41.48
2015-09-27 01:33:05.797242, 23.31, 40.99
2015-09-27 01:33:36.217112, 23.32, 41.22
2015-09-27 01:34:06.639337, 23.3, 41.47
2015-09-27 01:34:37.059056, 23.3, 42.25
2015-09-27 01:35:07.479746, 23.29, 43.03
2015-09-27 01:35:37.877384, 23.3, 43.81
2015-09-27 01:36:08.297602, 23.29, 45.35
2015-09-27 01:36:38.719363, 23.27, 45.93
2015-09-27 01:37:09.144277, 23.27, 46.41
2015-09-27 01:37:39.564986, 23.27, 47.37
2015-09-27 01:38:09.983485, 23.27, 47.95
2015-09-27 01:38:40.403778, 23.3, 48.43
2015-09-27 01:39:10.815354, 23.3, 49.13
2015-09-27 01:39:41.219640, 23.32, 49.77
2015-09-27 01:40:11.639480, 23.32, 49.99
2015-09-27 01:40:42.061185, 23.34, 50.53
2015-09-27 01:41:12.468076, 23.35, 50.91
2015-09-27 01:41:42.888522, 23.38, 51.33
2015-09-27 01:42:13.299620, 23.38, 51.86
2015-09-27 01:42:43.717772, 23.39, 52.37
2015-09-27 01:43:14.138089, 23.4, 52.59
2015-09-27 01:43:44.560340, 23.42, 53.06
2015-09-27 01:44:14.968581, 23.42, 53.41
2015-09-27 01:44:45.387681, 23.44, 53.76
2015-09-27 01:45:15.810072, 23.45, 54.04
2015-09-27 01:45:46.217398, 23.47, 54.42
2015-09-27 01:46:16.637555, 23.48, 54.86
2015-09-27 01:46:47.058610, 23.48, 55.01
2015-09-27 01:47:17.457320, 23.5, 54.95
2015-09-27 01:47:47.877449, 23.52, 55.05
2015-09-27 01:48:18.298386, 23.54, 54.58
2015-09-27 01:48:48.719137, 23.56, 53.99
2015-09-27 01:49:19.125707, 23.56, 52.58
2015-09-27 01:49:49.546215, 23.59, 51.83
2015-09-27 01:50:19.967142, 23.58, 50.81
2015-09-27 01:50:50.386814, 23.6, 49.93
2015-09-27 01:51:20.806927, 23.59, 48.56
2015-09-27 01:51:51.217550, 23.57, 47.57
2015-09-27 01:52:21.637550, 23.57, 47.31
2015-09-27 01:52:52.057542, 23.56, 46.22
2015-09-27 01:53:22.467986, 23.53, 45.9
2015-09-27 01:53:52.888076, 23.49, 45.09
2015-09-27 01:54:23.308879, 23.46, 44.63
2015-09-27 01:54:53.718040, 23.41, 43.82
2015-09-27 01:55:24.137716, 23.4, 43.76
2015-09-27 01:55:54.558747, 23.39, 43.3
2015-09-27 01:56:24.969270, 23.37, 42.81
2015-09-27 01:56:55.389389, 23.38, 42.52
2015-09-27 01:57:25.809243, 23.39, 42.1
2015-09-27 01:57:56.217336, 23.4, 41.68
2015-09-27 01:58:26.637710, 23.38, 41.42
2015-09-27 01:58:57.057991, 23.37, 41.09
2015-09-27 01:59:27.467664, 23.33, 41.28
2015-09-27 01:59:57.887335, 23.33, 41.7
2015-09-27 02:00:28.308647, 23.33, 42.22
2015-09-27 02:00:58.720043, 23.34, 43.2
2015-09-27 02:01:29.126884, 23.34, 43.97
2015-09-27 02:01:59.547591, 23.34, 45.04
2015-09-27 02:02:29.967800, 23.33, 45.81
2015-09-27 02:03:00.387432, 23.31, 47.03
2015-09-27 02:03:30.809530, 23.31, 47.66
2015-09-27 02:04:01.217034, 23.3, 48.08
2015-09-27 02:04:31.637278, 23.32, 48.65
2015-09-27 02:05:02.057490, 23.33, 49.55
2015-09-27 02:05:32.467628, 23.34, 50.15
2015-09-27 02:06:02.888022, 23.32, 50.91
2015-09-27 02:06:33.308292, 23.34, 51.22
2015-09-27 02:07:03.718809, 23.35, 51.67
2015-09-27 02:07:34.138355, 23.36, 52.02
2015-09-27 02:08:04.558916, 23.36, 52.27
2015-09-27 02:08:34.968653, 23.4, 52.62
2015-09-27 02:09:05.388338, 23.42, 53.12
2015-09-27 02:09:35.808863, 23.45, 53.22
2015-09-27 02:10:06.217666, 23.46, 53.82
2015-09-27 02:10:36.761997, 23.45, 54.32
2015-09-27 02:11:07.168550, 23.48, 54.42
2015-09-27 02:11:37.589526, 23.48, 54.89
2015-09-27 02:12:08.009127, 23.48, 54.89
2015-09-27 02:12:38.429370, 23.5, 55.3
2015-09-27 02:13:08.849542, 23.53, 55.3
2015-09-27 02:13:39.280863, 23.54, 54.8
2015-09-27 02:14:09.693175, 23.55, 53.86
2015-09-27 02:14:40.117030, 23.57, 52.86
2015-09-27 02:15:10.536521, 23.58, 51.98
2015-09-27 02:15:40.964477, 23.57, 50.81
2015-09-27 02:16:11.391176, 23.58, 49.9
2015-09-27 02:16:41.816688, 23.56, 48.84
2015-09-27 02:17:12.223091, 23.55, 47.85
2015-09-27 02:17:42.644430, 23.52, 47.02
2015-09-27 02:18:13.093185, 23.5, 46.54
2015-09-27 02:18:43.515511, 23.48, 45.54
2015-09-27 02:19:13.938575, 23.45, 44.86
2015-09-27 02:19:44.382942, 23.43, 44.5
2015-09-27 02:20:14.789452, 23.4, 43.76
2015-09-27 02:20:45.211661, 23.37, 43.36
2015-09-27 02:21:15.665531, 23.34, 43.04
2015-09-27 02:21:46.059017, 23.34, 42.55
2015-09-27 02:22:16.480079, 23.35, 42.06
2015-09-27 02:22:46.902378, 23.36, 41.68
2015-09-27 02:23:17.324250, 23.34, 41.28
2015-09-27 02:23:47.719469, 23.33, 40.76
2015-09-27 02:24:18.140271, 23.32, 40.82
2015-09-27 02:24:48.550230, 23.32, 41.15
2015-09-27 02:25:18.967324, 23.3, 41.77
2015-09-27 02:25:49.389788, 23.29, 42.45
2015-09-27 02:26:19.895937, 23.3, 43.39
2015-09-27 02:26:50.319275, 23.28, 44.32
2015-09-27 02:27:20.738712, 23.3, 45.13
2015-09-27 02:27:51.160649, 23.31, 45.87
2015-09-27 02:28:21.582081, 23.31, 46.32
2015-09-27 02:28:51.978297, 23.32, 47.12
2015-09-27 02:29:22.398771, 23.33, 47.73
2015-09-27 02:29:52.849268, 23.35, 48.12
2015-09-27 02:30:23.247148, 23.36, 48.47
2015-09-27 02:30:53.667670, 23.36, 49.1
2015-09-27 02:31:24.087987, 23.35, 49.77
2015-09-27 02:31:54.511004, 23.35, 50.21
2015-09-27 02:32:24.920329, 23.37, 50.69
2015-09-27 02:32:55.341860, 23.38, 50.91
2015-09-27 02:33:25.798626, 23.4, 51.2
2015-09-27 02:33:56.220299, 23.42, 51.68
2015-09-27 02:34:26.689064, 23.43, 51.96
2015-09-27 02:34:57.097029, 23.46, 52.19
2015-09-27 02:35:27.516290, 23.46, 52.75
2015-09-27 02:35:57.937319, 23.48, 52.76
2015-09-27 02:36:28.358103, 23.49, 53.51
2015-09-27 02:36:58.778391, 23.52, 53.8
2015-09-27 02:37:29.177603, 23.53, 53.99
2015-09-27 02:37:59.597705, 23.53, 54.11
2015-09-27 02:38:30.020162, 23.54, 54.46
2015-09-27 02:39:00.441259, 23.57, 54.09
2015-09-27 02:39:30.860617, 23.58, 53.52
2015-09-27 02:40:01.282438, 23.6, 52.58
2015-09-27 02:40:31.692922, 23.6, 51.45
2015-09-27 02:41:02.113454, 23.58, 50.09
2015-09-27 02:41:32.535151, 23.55, 49.19
2015-09-27 02:42:02.955520, 23.53, 48.52
2015-09-27 02:42:33.368494, 23.51, 47.69
2015-09-27 02:43:03.788308, 23.52, 47.31
2015-09-27 02:43:34.213330, 23.51, 46.41
2015-09-27 02:44:04.633532, 23.5, 45.89
2015-09-27 02:44:35.055445, 23.52, 45.19
2015-09-27 02:45:05.468723, 23.48, 44.09
2015-09-27 02:45:35.888369, 23.45, 43.83
2015-09-27 02:46:06.315237, 23.44, 43.05
2015-09-27 02:46:36.721720, 23.4, 42.56
2015-09-27 02:47:07.128912, 23.39, 42.33
2015-09-27 02:47:37.593790, 23.4, 41.81
2015-09-27 02:48:08.014198, 23.38, 41.25
2015-09-27 02:48:38.436014, 23.35, 40.66
2015-09-27 02:49:08.857521, 23.31, 40.56
2015-09-27 02:49:39.259214, 23.32, 40.82
2015-09-27 02:50:09.679057, 23.32, 40.79
2015-09-27 02:50:40.100501, 23.33, 41.25
2015-09-27 02:51:10.520337, 23.32, 42.32
2015-09-27 02:51:40.944644, 23.32, 43.03
2015-09-27 02:52:11.337575, 23.3, 43.94
2015-09-27 02:52:41.765009, 23.3, 44.58
2015-09-27 02:53:12.184829, 23.28, 45.13
2015-09-27 02:53:42.605195, 23.29, 46.13
2015-09-27 02:54:13.025471, 23.28, 46.57
2015-09-27 02:54:43.450235, 23.28, 47.44
2015-09-27 02:55:13.872002, 23.3, 47.79
2015-09-27 02:55:44.291845, 23.3, 48.4
2015-09-27 02:56:14.742002, 23.32, 49.0
2015-09-27 02:56:45.164000, 23.33, 49.26
2015-09-27 02:57:15.604657, 23.36, 49.64
2015-09-27 02:57:46.031997, 23.36, 50.28
2015-09-27 02:58:16.455297, 23.38, 50.69
2015-09-27 02:58:46.877599, 23.38, 50.98
2015-09-27 02:59:17.298441, 23.41, 51.27
2015-09-27 02:59:47.718691, 23.42, 51.49
2015-09-27 03:00:18.139428, 23.44, 52.0
2015-09-27 03:00:48.559496, 23.45, 52.44
2015-09-27 03:01:18.972578, 23.46, 52.66
2015-09-27 03:01:49.392831, 23.47, 53.07
2015-09-27 03:02:19.787111, 23.49, 53.2
2015-09-27 03:02:50.239009, 23.51, 53.26
2015-09-27 03:03:20.661508, 23.53, 53.58
2015-09-27 03:03:51.096509, 23.55, 53.3
2015-09-27 03:04:21.517176, 23.58, 52.74
2015-09-27 03:04:51.937595, 23.57, 51.45
2015-09-27 03:05:22.364593, 23.55, 50.24
2015-09-27 03:05:52.767425, 23.57, 49.67
2015-09-27 03:06:23.187816, 23.56, 48.4
2015-09-27 03:06:53.607813, 23.54, 47.98
2015-09-27 03:07:24.029419, 23.56, 46.99
2015-09-27 03:07:54.450090, 23.54, 45.96
2015-09-27 03:08:24.871342, 23.51, 44.8
2015-09-27 03:08:55.288524, 23.47, 44.41
2015-09-27 03:09:25.692931, 23.46, 44.34
2015-09-27 03:09:56.112977, 23.44, 43.34
2015-09-27 03:10:26.535049, 23.42, 42.79
2015-09-27 03:10:56.956297, 23.42, 42.46
2015-09-27 03:11:27.367293, 23.42, 42.01
2015-09-27 03:11:57.787555, 23.4, 41.48
2015-09-27 03:12:28.207812, 23.39, 41.0
2015-09-27 03:12:58.628359, 23.37, 40.6
2015-09-27 03:13:29.047874, 23.36, 40.4
2015-09-27 03:13:59.467037, 23.34, 40.24
2015-09-27 03:14:29.886883, 23.32, 40.56
2015-09-27 03:15:00.307480, 23.3, 41.6
2015-09-27 03:15:30.719260, 23.26, 42.51
2015-09-27 03:16:01.138848, 23.24, 43.22
2015-09-27 03:16:31.559462, 23.22, 44.09
2015-09-27 03:17:01.998708, 23.2, 44.7
2015-09-27 03:17:32.419148, 23.21, 45.31
2015-09-27 03:18:02.827374, 23.23, 45.83
2015-09-27 03:18:33.247610, 23.26, 46.54
2015-09-27 03:19:03.668844, 23.27, 47.05
2015-09-27 03:19:34.089014, 23.3, 47.7
2015-09-27 03:20:04.509166, 23.32, 48.02
2015-09-27 03:20:34.929220, 23.32, 48.69
2015-09-27 03:21:05.350816, 23.34, 49.13
2015-09-27 03:21:35.770571, 23.34, 49.71
2015-09-27 03:22:06.190203, 23.35, 50.21
2015-09-27 03:22:36.610639, 23.37, 50.47
2015-09-27 03:23:07.031191, 23.38, 50.85
2015-09-27 03:23:37.435008, 23.39, 51.23
2015-09-27 03:24:07.856676, 23.41, 51.58
2015-09-27 03:24:38.277642, 23.4, 52.05
2015-09-27 03:25:08.692516, 23.43, 52.34
2015-09-27 03:25:39.113456, 23.43, 52.66
2015-09-27 03:26:09.534791, 23.46, 53.07
2015-09-27 03:26:39.955296, 23.47, 53.38
2015-09-27 03:27:10.376129, 23.48, 53.57
2015-09-27 03:27:40.787283, 23.5, 53.86
2015-09-27 03:28:11.207310, 23.5, 53.86
2015-09-27 03:28:41.627545, 23.52, 54.2
2015-09-27 03:29:12.047968, 23.54, 53.55
2015-09-27 03:29:42.468512, 23.55, 52.95
2015-09-27 03:30:12.875729, 23.55, 51.66
2015-09-27 03:30:43.289468, 23.54, 50.56
2015-09-27 03:31:13.692636, 23.54, 49.57
2015-09-27 03:31:44.112246, 23.56, 48.84
2015-09-27 03:32:14.532550, 23.52, 47.37
2015-09-27 03:32:44.952410, 23.54, 46.93
2015-09-27 03:33:15.372836, 23.52, 46.35
2015-09-27 03:33:45.793198, 23.5, 45.67
2015-09-27 03:34:16.212528, 23.48, 44.57
2015-09-27 03:34:46.633013, 23.46, 43.86
2015-09-27 03:35:17.053773, 23.44, 43.6
2015-09-27 03:35:47.466804, 23.42, 43.01
2015-09-27 03:36:17.887576, 23.39, 42.52
2015-09-27 03:36:48.310495, 23.36, 42.0
2015-09-27 03:37:18.717196, 23.34, 41.77
2015-09-27 03:37:49.137607, 23.36, 41.61
2015-09-27 03:38:19.557774, 23.36, 40.99
2015-09-27 03:38:49.966970, 23.33, 40.6
2015-09-27 03:39:20.387205, 23.34, 40.7
2015-09-27 03:39:50.808750, 23.34, 40.89
2015-09-27 03:40:21.221786, 23.32, 41.54
2015-09-27 03:40:51.644730, 23.32, 41.93
2015-09-27 03:41:22.065220, 23.34, 42.71
2015-09-27 03:41:52.467249, 23.33, 44.1
2015-09-27 03:42:22.887550, 23.31, 44.84
2015-09-27 03:42:53.308333, 23.28, 45.51
2015-09-27 03:43:23.716692, 23.29, 46.25
2015-09-27 03:43:54.139808, 23.28, 46.96
2015-09-27 03:44:24.560303, 23.28, 47.31
2015-09-27 03:44:54.967063, 23.28, 47.98
2015-09-27 03:45:25.387105, 23.28, 48.59
2015-09-27 03:45:55.787682, 23.3, 49.03
2015-09-27 03:46:26.207933, 23.31, 49.67
2015-09-27 03:46:56.617846, 23.31, 49.77
2015-09-27 03:47:27.024999, 23.35, 50.02
2015-09-27 03:47:57.445558, 23.38, 50.72
2015-09-27 03:48:27.867411, 23.38, 51.26
2015-09-27 03:48:58.287877, 23.39, 51.58
2015-09-27 03:49:28.692533, 23.42, 51.8
2015-09-27 03:49:59.115429, 23.43, 52.15
2015-09-27 03:50:29.535732, 23.43, 52.34
2015-09-27 03:50:59.956293, 23.45, 52.82
2015-09-27 03:51:30.378885, 23.47, 53.16
2015-09-27 03:52:00.800170, 23.48, 53.26
2015-09-27 03:52:31.217399, 23.51, 53.07
2015-09-27 03:53:01.640403, 23.53, 51.53
2015-09-27 03:53:32.061077, 23.54, 49.67
2015-09-27 03:54:02.481187, 23.51, 48.1
2015-09-27 03:54:32.899306, 23.46, 46.27
2015-09-27 03:55:03.320618, 23.42, 43.95
2015-09-27 03:55:33.717008, 23.33, 41.64
2015-09-27 03:56:04.139025, 23.23, 39.77
2015-09-27 03:56:34.559374, 23.12, 38.91
2015-09-27 03:57:04.967168, 23.04, 38.57
2015-09-27 03:57:35.389983, 23.0, 39.03
2015-09-27 03:58:05.810071, 22.98, 40.72
2015-09-27 03:58:36.217392, 22.96, 43.09
2015-09-27 03:59:06.639533, 22.98, 44.93
2015-09-27 03:59:37.060113, 22.98, 46.73
2015-09-27 04:00:07.485911, 22.95, 48.61
2015-09-27 04:00:37.914044, 22.96, 49.56
2015-09-27 04:01:08.467991, 22.97, 50.45
2015-09-27 04:01:38.887644, 22.98, 51.43
2015-09-27 04:02:09.307976, 23.0, 52.19
2015-09-27 04:02:39.717231, 23.0, 53.0
2015-09-27 04:03:10.137918, 23.04, 53.39
2015-09-27 04:03:40.547425, 23.06, 54.05
2015-09-27 04:04:10.967414, 23.09, 54.08
2015-09-27 04:04:41.387062, 23.14, 54.4
2015-09-27 04:05:11.807244, 23.15, 54.78
2015-09-27 04:05:42.218343, 23.16, 54.81
2015-09-27 04:06:12.639014, 23.16, 55.12
2015-09-27 04:06:43.059047, 23.2, 55.25
2015-09-27 04:07:13.467916, 23.22, 55.47
2015-09-27 04:07:43.888506, 23.22, 55.57
2015-09-27 04:08:14.309789, 23.22, 55.94
2015-09-27 04:08:44.717377, 23.23, 56.13
2015-09-27 04:09:15.137355, 23.23, 56.28
2015-09-27 04:09:45.557224, 23.22, 56.31
2015-09-27 04:10:15.967674, 23.22, 56.5
2015-09-27 04:10:46.387561, 23.24, 56.59
2015-09-27 04:11:16.808636, 23.26, 56.47
2015-09-27 04:11:47.217414, 23.28, 56.48
2015-09-27 04:12:17.637734, 23.3, 56.42
2015-09-27 04:12:48.057282, 23.31, 56.29
2015-09-27 04:13:18.472418, 23.34, 56.02
2015-09-27 04:13:48.892931, 23.38, 56.09
2015-09-27 04:14:19.307559, 23.39, 55.93
2015-09-27 04:14:49.718359, 23.41, 55.94
2015-09-27 04:15:20.138070, 23.45, 55.79
2015-09-27 04:15:50.560038, 23.44, 55.72
2015-09-27 04:16:20.967575, 23.47, 55.54
2015-09-27 04:16:51.386248, 23.48, 55.42
2015-09-27 04:17:21.808290, 23.52, 55.3
2015-09-27 04:17:52.217189, 23.52, 55.17
2015-09-27 04:18:22.637474, 23.54, 54.99
2015-09-27 04:18:53.057541, 23.56, 54.4
2015-09-27 04:19:23.468090, 23.58, 53.52
2015-09-27 04:19:53.887952, 23.58, 52.33
2015-09-27 04:20:24.308258, 23.57, 51.26
2015-09-27 04:20:54.717196, 23.58, 51.19
2015-09-27 04:21:25.137130, 23.55, 49.35
2015-09-27 04:21:55.559163, 23.53, 49.03
2015-09-27 04:22:25.967129, 23.51, 47.15
2015-09-27 04:22:56.387512, 23.49, 46.82
2015-09-27 04:23:26.809476, 23.48, 46.05
2015-09-27 04:23:57.217240, 23.46, 45.44
2015-09-27 04:24:27.637051, 23.44, 44.95
2015-09-27 04:24:58.058680, 23.4, 44.14
2015-09-27 04:25:28.467931, 23.39, 43.82
2015-09-27 04:25:58.887688, 23.39, 43.37
2015-09-27 04:26:29.310624, 23.38, 42.72
2015-09-27 04:26:59.717048, 23.36, 42.36
2015-09-27 04:27:30.136672, 23.34, 41.77
2015-09-27 04:28:00.558591, 23.35, 41.58
2015-09-27 04:28:30.967130, 23.32, 40.66
2015-09-27 04:29:01.387465, 23.28, 40.33
2015-09-27 04:29:31.799633, 23.28, 40.17
2015-09-27 04:30:02.218470, 23.26, 40.03
2015-09-27 04:30:32.637426, 23.21, 40.29
2015-09-27 04:31:03.057151, 23.21, 40.75
2015-09-27 04:31:33.467648, 23.18, 41.72
2015-09-27 04:32:03.887959, 23.18, 42.63
2015-09-27 04:32:34.297413, 23.15, 43.73
