2017-06-30 11:14:54, 35.2, 50.0
2017-06-30 11:19:54, 35.2, 50.0
2017-06-30 11:24:54, 34.9, 52.0
2017-06-30 11:29:54, 34.9, 52.0
2017-06-30 11:34:54, 34.9, 52.0
2017-06-30 11:39:54, 34.9, 52.0
2017-06-30 11:44:55, 34.5, 52.0
2017-06-30 11:49:55, 34.5, 52.0
2017-06-30 11:54:55, 34.4, 55.0
2017-06-30 11:59:56, 34.4, 55.0
2017-06-30 12:04:56, 34.2, 58.0
2017-06-30 12:09:56, 34.2, 58.0
2017-06-30 12:14:56, 34.0, 60.0
2017-06-30 12:19:56, 34.0, 60.0
2017-06-30 12:24:56, 33.5, 62.0
2017-06-30 12:29:57, 33.5, 62.0
2017-06-30 12:34:57, 33.5, 62.0
2017-06-30 12:39:57, 33.5, 62.0
2017-06-30 12:44:57, 33.8, 62.0
2017-06-30 12:49:58, 33.8, 62.0
2017-06-30 12:54:58, 33.6, 62.0
2017-06-30 12:59:58, 33.6, 62.0
